          35
   7.2656249999999991        3.8321956397816399E-004
   7.0312499999999991        3.8240656278512862E-004
   6.7968749999999991        3.8323619880270711E-004
   6.5624999999999991        3.8240280024061705E-004
   6.3281249999999991        3.8328999055303595E-004
   6.0937499999999991        3.8244216996389092E-004
   5.8593749999999991        3.8349088564246383E-004
   5.6249999999999991        3.8277379115545581E-004
   5.3906249999999991        3.8445609445622147E-004
   5.1562499999999991        3.8490077828350479E-004
   4.9218749999999991        3.9001956114650634E-004
   4.6874999999999991        3.9872146909839733E-004
   4.4531249999999991        4.2647321434366740E-004
   4.2187499999999991        4.9519605003956455E-004
   3.9843749999999991        6.8831427650610348E-004
   3.7499999999999991        1.2082830095866668E-003
   3.5156249999999991        2.6139489993069862E-003
   3.2812499999999991        6.1981070757636892E-003
   3.0468749999999991        1.4502944892133933E-002
   2.8124999999999991        3.0691242636913463E-002
   2.5781249999999991        5.4610079125820402E-002
   2.3437499999999991        7.6175849032439680E-002
   2.1093749999999991        7.8063934766129620E-002
   1.8749999999999991        5.4372862282384554E-002
   1.6406249999999991        2.2756024996061296E-002
   1.4062499999999991        5.3199910572171889E-003
   1.1718749999999991        8.3336611193977601E-004
  0.93749999999999911        1.1116973448397122E-004
  0.70312499999999911        1.8693671075068638E-005
  0.46874999999999911        1.2381634528461877E-006
  0.23437499999999911       -1.2914550644157349E-007
  -8.8817841970012523E-016  -4.6990145431639883E-006
 -0.23437500000000089       -1.2914729954403532E-007
 -0.46875000000000089        1.2380781260580414E-006
 -0.70312500000000089        1.8693544899247426E-005
 -0.93750000000000089        1.1116800312364889E-004
  -1.1718750000000009        8.3335483444861667E-004
  -1.4062500000000009        5.3199258348224747E-003
  -1.6406250000000009        2.2755829674505401E-002
  -1.8750000000000009        5.4372629597936796E-002
  -2.1093750000000009        7.8063847282125440E-002
  -2.3437500000000009        7.6175949459064515E-002
  -2.5781250000000009        5.4610257638552866E-002
  -2.8125000000000009        3.0691388191917399E-002
  -3.0468750000000009        1.4503027615925899E-002
  -3.2812500000000009        6.1981450438976680E-003
  -3.5156250000000009        2.6139643321296062E-003
  -3.7500000000000009        1.2082887957095771E-003
  -3.9843750000000009        6.8831639922741145E-004
  -4.2187500000000009        4.9519682740635040E-004
  -4.4531250000000009        4.2647350271753624E-004
  -4.6875000000000009        3.9872157759636266E-004
  -4.9218750000000009        3.9001960348043166E-004
  -5.1562500000000009        3.8490079455193025E-004
  -5.3906250000000009        3.8445610147663182E-004
  -5.6250000000000009        3.8277379365241542E-004
  -5.8593750000000009        3.8349088705646295E-004
  -6.0937500000000009        3.8244217025217204E-004
  -6.3281250000000009        3.8328999094245015E-004
  -6.5625000000000009        3.8240280019418164E-004
  -6.7968750000000009        3.8323619894694818E-004
  -7.0312500000000009        3.8240656273338182E-004
  -7.2656250000000009        3.8321956401907398E-004
  -7.5000000000000009        3.8240994409101126E-004
