          16
   7.2656249999999991        1.7549906843930798E-004
   7.0312499999999991        1.7449693569050222E-004
   6.7968749999999991        1.7551889577111841E-004
   6.5624999999999991        1.7447580376641131E-004
   6.3281249999999991        1.7556946076957325E-004
   6.0937499999999991        1.7445685840294613E-004
   5.8593749999999991        1.7570303741933795E-004
   5.6249999999999991        1.7454108811048653E-004
   5.3906249999999991        1.7619447127242976E-004
   5.1562499999999991        1.7536078256443253E-004
   4.9218749999999991        1.7870060340464169E-004
   4.6874999999999991        1.8110678330357559E-004
   4.4531249999999991        1.9440704329673028E-004
   4.2187499999999991        2.2168176910465287E-004
   3.9843749999999991        3.0527692406953849E-004
   3.7499999999999991        5.2296528516832040E-004
   3.5156249999999991        1.1359935148074201E-003
   3.2812499999999991        2.7767599329391159E-003
   3.0468749999999991        7.0235964815970825E-003
   2.8124999999999991        1.6869732656704300E-002
   2.5781249999999991        3.6075433196061608E-002
   2.3437499999999991        6.4001571938404014E-002
   2.1093749999999991        8.7838135509644769E-002
   1.8749999999999991        8.4092690496676226E-002
   1.6406249999999991        4.7925606094414146E-002
   1.4062499999999991        1.4992666861942056E-002
   1.1718749999999991        3.2920730516887375E-003
  0.93749999999999911        7.8341864448613495E-004
  0.70312499999999911        3.2906291890586820E-004
  0.46874999999999911        3.0556816888593859E-004
  0.23437499999999911        3.3784010275585103E-004
  -8.8817841970012523E-016   3.5675901517346617E-004
 -0.23437500000000089        3.3784038663271456E-004
 -0.46875000000000089        3.0556819733820403E-004
 -0.70312500000000089        3.2906226510611336E-004
 -0.93750000000000089        7.8341137480659139E-004
  -1.1718750000000009        3.2920375878502822E-003
  -1.4062500000000009        1.4992516696672590E-002
  -1.6406250000000009        4.7925290695889966E-002
  -1.8750000000000009        8.4092515469965989E-002
  -2.1093750000000009        8.7838227713142203E-002
  -2.3437500000000009        6.4001776471130756E-002
  -2.5781250000000009        3.6075604981067100E-002
  -2.8125000000000009        1.6869830943258314E-002
  -3.0468750000000009        7.0236415856965821E-003
  -3.2812500000000009        2.7767779417418683E-003
  -3.5156250000000009        1.1360003290530008E-003
  -3.7500000000000009        5.2296771361248263E-004
  -3.9843750000000009        3.0527785014716150E-004
  -4.2187500000000009        2.2168207230577832E-004
  -4.4531250000000009        1.9440718612141682E-004
  -4.6875000000000009        1.8110681247266366E-004
  -4.9218750000000009        1.7870063568547006E-004
  -5.1562500000000009        1.7536077770973315E-004
  -5.3906250000000009        1.7619448416988746E-004
  -5.6250000000000009        1.7454108097126410E-004
  -5.8593750000000009        1.7570304482027009E-004
  -6.0937500000000009        1.7445685298527966E-004
  -6.3281250000000009        1.7556946537240832E-004
  -6.5625000000000009        1.7447580031375149E-004
  -6.7968750000000009        1.7551889834341731E-004
  -7.0312500000000009        1.7449693402479661E-004
  -7.2656250000000009        1.7549906926992006E-004
  -7.5000000000000009        1.7450458311012255E-004
