           5
   7.2656249999999991        5.2563960413609987E-005
   7.0312499999999991        5.6831098498344624E-005
   6.7968749999999991        5.2511986089468753E-005
   6.5624999999999991        5.6912928439978103E-005
   6.3281249999999991        5.2404325493393647E-005
   6.0937499999999991        5.7063785879557325E-005
   5.8593749999999991        5.2238834192849980E-005
   5.6249999999999991        5.7325125396755890E-005
   5.3906249999999991        5.2050354744211794E-005
   5.1562499999999991        5.7866314486311712E-005
   4.9218749999999991        5.2143956539375070E-005
   4.6874999999999991        5.9614341001934266E-005
   4.4531249999999991        5.4721671769968272E-005
   4.2187499999999991        6.8693359004553950E-005
   3.9843749999999991        7.5953463686614193E-005
   3.7499999999999991        1.2998692086188811E-004
   3.5156249999999991        2.3956902788582936E-004
   3.2812499999999991        5.8937802542164677E-004
   3.0468749999999991        1.5025771254222166E-003
   2.8124999999999991        4.0276822848060462E-003
   2.5781249999999991        1.0359743693294685E-002
   2.3437499999999991        2.4787573498276885E-002
   2.1093749999999991        5.1680296913314772E-002
   1.8749999999999991        8.4914878574610844E-002
   1.6406249999999991        9.1824985399791281E-002
   1.4062499999999991        6.3658380707840453E-002
   1.1718749999999991        4.5998855982397183E-002
  0.93749999999999911        4.6544819896273723E-002
  0.70312499999999911        5.5599811640584591E-002
  0.46874999999999911        6.7105854603545942E-002
  0.23437499999999911        7.6223066481958840E-002
  -8.8817841970012523E-016   7.9755914774879727E-002
 -0.23437500000000089        7.6223112142605673E-002
 -0.46875000000000089        6.7105928478365912E-002
 -0.70312500000000089        5.5599886798313979E-002
 -0.93750000000000089        4.6544859488342111E-002
  -1.1718750000000009        4.5998803342661709E-002
  -1.4062500000000009        6.3658180399572717E-002
  -1.6406250000000009        9.1824849144383852E-002
  -1.8750000000000009        8.4915060218416438E-002
  -2.1093750000000009        5.1680531101620332E-002
  -2.3437500000000009        2.4787715245920279E-002
  -2.5781250000000009        1.0359811193269914E-002
  -2.8125000000000009        4.0277095318658742E-003
  -3.0468750000000009        1.5025876388439871E-003
  -3.2812500000000009        5.8938168902540719E-004
  -3.5156250000000009        2.3957045957499233E-004
  -3.7500000000000009        1.2998735333640259E-004
  -3.9843750000000009        7.5953686229333390E-005
  -4.2187500000000009        6.8693390664151014E-005
  -4.4531250000000009        5.4721724257785737E-005
  -4.6875000000000009        5.9614328374561038E-005
  -4.9218750000000009        5.2143978462777041E-005
  -5.1562500000000009        5.7866301145651531E-005
  -5.3906250000000009        5.2050367608190502E-005
  -5.6250000000000009        5.7325115607972791E-005
  -5.8593750000000009        5.2238842532252499E-005
  -6.0937500000000009        5.7063779268634395E-005
  -6.3281250000000009        5.2404330807361581E-005
  -6.5625000000000009        5.6912924373439771E-005
  -6.7968750000000009        5.2511989061718674E-005
  -7.0312500000000009        5.6831096562023038E-005
  -7.2656250000000009        5.2563961371419394E-005
  -7.5000000000000009        5.6804964428329658E-005
