          14
   7.2656249999999991        1.5338850108392995E-004
   7.0312499999999991        1.5286009539472283E-004
   6.7968749999999991        1.5339981242486477E-004
   6.5624999999999991        1.5285066436868528E-004
   6.3281249999999991        1.5343086949347773E-004
   6.0937499999999991        1.5285012314831170E-004
   5.8593749999999991        1.5352396638695982E-004
   5.6249999999999991        1.5294616413843624E-004
   5.3906249999999991        1.5390665053773107E-004
   5.1562499999999991        1.5367383633738737E-004
   4.9218749999999991        1.5595830272113276E-004
   4.6874999999999991        1.5854053424233641E-004
   4.4531249999999991        1.6898726214846971E-004
   4.2187499999999991        1.9245892388189255E-004
   3.9843749999999991        2.6119032915449626E-004
   3.7499999999999991        4.4365060316331820E-004
   3.5156249999999991        9.5370348794630963E-004
   3.2812499999999991        2.3248076792327542E-003
   3.0468749999999991        5.8576939006396598E-003
   2.8124999999999991        1.3986280501168595E-002
   2.5781249999999991        2.9555060578688067E-002
   2.3437499999999991        5.1454186298730942E-002
   2.1093749999999991        6.8780703355792852E-002
   1.8749999999999991        6.4483425423550927E-002
   1.6406249999999991        3.7160811225636997E-002
   1.4062499999999991        1.2063002592314213E-002
   1.1718749999999991        2.6317486264007131E-003
  0.93749999999999911        5.3620701852308153E-004
  0.70312499999999911        1.5883049563555928E-004
  0.46874999999999911        1.2323495183367726E-004
  0.23437499999999911        1.2808168055346286E-004
  -8.8817841970012523E-016   1.3508741054335326E-004
 -0.23437500000000089        1.2808178223763388E-004
 -0.46875000000000089        1.2323486033927818E-004
 -0.70312500000000089        1.5882984229098911E-004
 -0.93750000000000089        5.3620110407885343E-004
  -1.1718750000000009        2.6317189529298586E-003
  -1.4062500000000009        1.2062884230233124E-002
  -1.6406250000000009        3.7160576247152702E-002
  -1.8750000000000009        6.4483288113545909E-002
  -2.1093750000000009        6.8780762446666546E-002
  -2.3437500000000009        5.1454342450596963E-002
  -2.5781250000000009        2.9555198282193468E-002
  -2.8125000000000009        1.3986361163360436E-002
  -3.0468750000000009        5.8577313521719840E-003
  -3.2812500000000009        2.3248227138810158E-003
  -3.5156250000000009        9.5370916811658984E-004
  -3.7500000000000009        4.4365263394346451E-004
  -3.9843750000000009        2.6119109521915550E-004
  -4.2187500000000009        1.9245918084414806E-004
  -4.4531250000000009        1.6898737747561966E-004
  -4.6875000000000009        1.5854056177091853E-004
  -4.9218750000000009        1.5595832703165478E-004
  -5.1562500000000009        1.5367383456466993E-004
  -5.3906250000000009        1.5390665942714474E-004
  -5.6250000000000009        1.5294615977423586E-004
  -5.8593750000000009        1.5352397125255240E-004
  -6.0937500000000009        1.5285011970774136E-004
  -6.3281250000000009        1.5343087247022958E-004
  -6.5625000000000009        1.5285066215943213E-004
  -6.7968750000000009        1.5339981407970900E-004
  -7.0312500000000009        1.5286009432728342E-004
  -7.2656250000000009        1.5338850161745514E-004
  -7.5000000000000009        1.5286387977400835E-004
