          13
   7.2656249999999991        1.4225014349701363E-004
   7.0312499999999991        1.4212413511017138E-004
   6.7968749999999991        1.4225885094837587E-004
   6.5624999999999991        1.4211751741334867E-004
   6.3281249999999991        1.4228388222702968E-004
   6.0937499999999991        1.4211904816059968E-004
   5.8593749999999991        1.4236259271725743E-004
   5.6249999999999991        1.4220295582250471E-004
   5.3906249999999991        1.4269218707410228E-004
   5.1562499999999991        1.4282350490153512E-004
   4.9218749999999991        1.4445145944539487E-004
   4.6874999999999991        1.4694765580209029E-004
   4.4531249999999991        1.5551727406498233E-004
   4.2187499999999991        1.7553891552298795E-004
   3.9843749999999991        2.3319387840011160E-004
   3.7499999999999991        3.8646150689528475E-004
   3.5156249999999991        8.1685966329433706E-004
   3.2812499999999991        1.9918096824369114E-003
   3.0468749999999991        5.1362335244390378E-003
   2.8124999999999991        1.2871159093869175E-002
   2.5781249999999991        2.9371071542811603E-002
   2.3437499999999991        5.6756765390586383E-002
   2.1093749999999991        8.6288625741084882E-002
   1.8749999999999991        9.3019508405315379E-002
   1.6406249999999991        6.0581356654622540E-002
   1.4062499999999991        2.1624907319203267E-002
   1.1718749999999991        5.5301406273567432E-003
  0.93749999999999911        1.8231657639075410E-003
  0.70312499999999911        1.2790482333113300E-003
  0.46874999999999911        1.4938050047076377E-003
  0.23437499999999911        1.7505360559886159E-003
  -8.8817841970012523E-016   1.8715734675500053E-003
 -0.23437500000000089        1.7505375768397907E-003
 -0.46875000000000089        1.4938067550481721E-003
 -0.70312500000000089        1.2790486087411945E-003
 -0.93750000000000089        1.8231554567680855E-003
  -1.1718750000000009        5.5300882434388601E-003
  -1.4062500000000009        2.1624711867720088E-002
  -1.6406250000000009        6.0581017376847360E-002
  -1.8750000000000009        9.3019399015108722E-002
  -2.1093750000000009        8.6288784158312759E-002
  -2.3437500000000009        5.6756984754997256E-002
  -2.5781250000000009        2.9371227429041098E-002
  -2.8125000000000009        1.2871238946270574E-002
  -3.0468750000000009        5.1362677056520810E-003
  -3.2812500000000009        1.9918226722728492E-003
  -3.5156250000000009        8.1686451590601088E-004
  -3.7500000000000009        3.8646318157693207E-004
  -3.9843750000000009        2.3319454759315801E-004
  -4.2187500000000009        1.7553911138863521E-004
  -4.4531250000000009        1.5551738831139347E-004
  -4.6875000000000009        1.4694766538017771E-004
  -4.9218750000000009        1.4445149151607565E-004
  -5.1562500000000009        1.4282349396295483E-004
  -5.3906250000000009        1.4269220251410125E-004
  -5.6250000000000009        1.4220294559980201E-004
  -5.8593750000000009        1.4236260223545559E-004
  -6.0937500000000009        1.4211904085824277E-004
  -6.3281250000000009        1.4228388825694753E-004
  -6.5625000000000009        1.4211751283117223E-004
  -6.7968750000000009        1.4225885433079166E-004
  -7.0312500000000009        1.4212413291025773E-004
  -7.2656250000000009        1.4225014458973964E-004
  -7.5000000000000009        1.4212684834072342E-004
