          17
   7.2656249999999991        1.8639586986895633E-004
   7.0312499999999991        1.8547634546279255E-004
   6.7968749999999991        1.8641354592737245E-004
   6.5624999999999991        1.8545982211492360E-004
   6.3281249999999991        1.8646045049556078E-004
   6.0937499999999991        1.8545220519316681E-004
   5.8593749999999991        1.8659416997372856E-004
   5.6249999999999991        1.8557171091676175E-004
   5.3906249999999991        1.8712630648863864E-004
   5.1562499999999991        1.8655306836727040E-004
   4.9218749999999991        1.8996815165208563E-004
   4.6874999999999991        1.9328105926085217E-004
   4.4531249999999991        2.0815339193602615E-004
   4.2187499999999991        2.4075083552834868E-004
   3.9843749999999991        3.3760320759333566E-004
   3.7499999999999991        5.9315005452518620E-004
   3.5156249999999991        1.3048446044975272E-003
   3.2812499999999991        3.1945985416046529E-003
   3.0468749999999991        7.9781446028731311E-003
   2.8124999999999991        1.8699099670670089E-002
   2.5781249999999991        3.8510523467883202E-002
   2.3437499999999991        6.5010878555228066E-002
   2.1093749999999991        8.4040621698963161E-002
   1.8749999999999991        7.5763069718492559E-002
   1.6406249999999991        4.1093714938464906E-002
   1.4062499999999991        1.2268920037287715E-002
   1.1718749999999991        2.4934738487315889E-003
  0.93749999999999911        4.8785663818643626E-004
  0.70312499999999911        1.2969843090848427E-004
  0.46874999999999911        8.4368848440024769E-005
  0.23437499999999911        8.1548127693218276E-005
  -8.8817841970012523E-016   8.2707521486412761E-005
 -0.23437500000000089        8.1548189764393909E-005
 -0.46875000000000089        8.4368662174782200E-005
 -0.70312500000000089        1.2969781078837761E-004
 -0.93750000000000089        4.8785096937963690E-004
  -1.1718750000000009        2.4934449370771199E-003
  -1.4062500000000009        1.2268791862451483E-002
  -1.6406250000000009        4.1093432454164192E-002
  -1.8750000000000009        7.5762883121442262E-002
  -2.1093750000000009        8.4040672800092336E-002
  -2.3437500000000009        6.5011060668045850E-002
  -2.5781250000000009        3.8510694808415145E-002
  -2.8125000000000009        1.8699204494977133E-002
  -3.0468750000000009        7.9781947546423131E-003
  -3.2812500000000009        3.1946191431385211E-003
  -3.5156250000000009        1.3048524803947778E-003
  -3.7500000000000009        5.9315290783081497E-004
  -3.9843750000000009        3.3760427533149158E-004
  -4.2187500000000009        2.4075120240958382E-004
  -4.4531250000000009        2.0815354821848687E-004
  -4.6875000000000009        1.9328110160807250E-004
  -4.9218750000000009        1.8996818206201712E-004
  -5.1562500000000009        1.8655306852775381E-004
  -5.3906250000000009        1.8712631653895507E-004
  -5.6250000000000009        1.8557170667323042E-004
  -5.8593750000000009        1.8659417519501423E-004
  -6.0937500000000009        1.8545220164147875E-004
  -6.3281250000000009        1.8646045364199360E-004
  -6.5625000000000009        1.8545981980461107E-004
  -6.7968750000000009        1.8641354767080518E-004
  -7.0312500000000009        1.8547634434227115E-004
  -7.2656250000000009        1.8639587043075951E-004
  -7.5000000000000009        1.8548266634282157E-004
