           8
   7.2656249999999991        8.7546496567861352E-005
   7.0312499999999991        8.7453358348662326E-005
   6.7968749999999991        8.7551614961214102E-005
   6.5624999999999991        8.7450346792434150E-005
   6.3281249999999991        8.7566993148702459E-005
   6.0937499999999991        8.7454793783015778E-005
   5.8593749999999991        8.7618711977853478E-005
   5.6249999999999991        8.7521270229473297E-005
   5.3906249999999991        8.7848592797548032E-005
   5.1562499999999991        8.7984919719485808E-005
   4.9218749999999991        8.9124393920189608E-005
   4.6874999999999991        9.1059608257660734E-005
   4.4531249999999991        9.7339863784213194E-005
   4.2187499999999991        1.1253785670472761E-004
   3.9843749999999991        1.5573516961096758E-004
   3.7499999999999991        2.7162227020393817E-004
   3.5156249999999991        5.9452476805861337E-004
   3.2812499999999991        1.4698108902357983E-003
   3.0468749999999991        3.7687079145482527E-003
   2.8124999999999991        9.2697381400500822E-003
   2.5781249999999991        2.0529186876448675E-002
   2.3437499999999991        3.8232241835907649E-002
   2.1093749999999991        5.5850585571308890E-002
   1.8749999999999991        5.8314174557809205E-002
   1.6406249999999991        3.8279212847397284E-002
   1.4062499999999991        1.4910393654230379E-002
   1.1718749999999991        4.5527265718588120E-003
  0.93749999999999911        1.8042238623074238E-003
  0.70312499999999911        1.3298917987887577E-003
  0.46874999999999911        1.4875792320649603E-003
  0.23437499999999911        1.7144162597709858E-003
  -8.8817841970012523E-016   1.8194015397859137E-003
 -0.23437500000000089        1.7144175729434470E-003
 -0.46875000000000089        1.4875807709807648E-003
 -0.70312500000000089        1.3298917432818813E-003
 -0.93750000000000089        1.8042155942113347E-003
  -1.1718750000000009        4.5526900054760500E-003
  -1.4062500000000009        1.4910273075458582E-002
  -1.6406250000000009        3.8279011436641489E-002
  -1.8750000000000009        5.8314097400731700E-002
  -2.1093750000000009        5.5850671887202059E-002
  -2.3437500000000009        3.8232378596106356E-002
  -2.5781250000000009        2.0529290693049384E-002
  -2.8125000000000009        9.2697939896503601E-003
  -3.0468750000000009        3.7687326300069588E-003
  -3.2812500000000009        1.4698205166316296E-003
  -3.5156250000000009        5.9452838914253903E-004
  -3.7500000000000009        2.7162354298164996E-004
  -3.9843750000000009        1.5573566502825054E-004
  -4.2187500000000009        1.1253801125355256E-004
  -4.4531250000000009        9.7339943449721109E-005
  -4.6875000000000009        9.1059620096241035E-005
  -4.9218750000000009        8.9124413801143141E-005
  -5.1562500000000009        8.7984914775103584E-005
  -5.3906250000000009        8.7848601544169541E-005
  -5.6250000000000009        8.7521264850103753E-005
  -5.8593750000000009        8.7618717198129417E-005
  -6.0937500000000009        8.7454789854641565E-005
  -6.3281250000000009        8.7566996427318038E-005
  -6.5625000000000009        8.7450344314776084E-005
  -6.7968750000000009        8.7551616796260106E-005
  -7.0312500000000009        8.7453357157470717E-005
  -7.2656250000000009        8.7546497160357199E-005
  -7.5000000000000009        8.7454767181733173E-005
