          14
   7.2656249999999991        1.5341676915546485E-004
   7.0312499999999991        1.5283138117691512E-004
   6.7968749999999991        1.5342942929964933E-004
   6.5624999999999991        1.5281990898703370E-004
   6.3281249999999991        1.5346344997826789E-004
   6.0937499999999991        1.5281571263703800E-004
   5.8593749999999991        1.5356197776809064E-004
   5.6249999999999991        1.5290672375613918E-004
   5.3906249999999991        1.5395617218035012E-004
   5.1562499999999991        1.5363402944221105E-004
   4.9218749999999991        1.5604784759559932E-004
   4.6874999999999991        1.5856028729310077E-004
   4.4531249999999991        1.6931044840875109E-004
   4.2187499999999991        1.9304163995771139E-004
   3.9843749999999991        2.6315196969507439E-004
   3.7499999999999991        4.4827297250433048E-004
   3.5156249999999991        9.6482300024316103E-004
   3.2812499999999991        2.3447156476409580E-003
   3.0468749999999991        5.8834818064846701E-003
   2.8124999999999991        1.4021842066819322E-002
   2.5781249999999991        2.9786927937128012E-002
   2.3437499999999991        5.2685742204417220E-002
   2.1093749999999991        7.2109694276573627E-002
   1.8749999999999991        6.8522102001777163E-002
   1.6406249999999991        3.8757908051505086E-002
   1.4062499999999991        1.2209865810812579E-002
   1.1718749999999991        2.6922755793685085E-003
  0.93749999999999911        5.7982282077240471E-004
  0.70312499999999911        1.8667200230437864E-004
  0.46874999999999911        1.4352630487684588E-004
  0.23437499999999911        1.5246987767391103E-004
  -8.8817841970012523E-016   1.5810681197794707E-004
 -0.23437500000000089        1.5247000122204708E-004
 -0.46875000000000089        1.4352619363777974E-004
 -0.70312500000000089        1.8667130960751385E-004
 -0.93750000000000089        5.7981665657973701E-004
  -1.1718750000000009        2.6922461102568667E-003
  -1.4062500000000009        1.2209744427076010E-002
  -1.6406250000000009        3.8757653444702396E-002
  -1.8750000000000009        6.8521955427589556E-002
  -2.1093750000000009        7.2109768178473047E-002
  -2.3437500000000009        5.2685910153633601E-002
  -2.5781250000000009        2.9787068856172612E-002
  -2.8125000000000009        1.4021923009829266E-002
  -3.0468750000000009        5.8835192569775246E-003
  -3.2812500000000009        2.3447307422347166E-003
  -3.5156250000000009        9.6482873828912887E-004
  -3.7500000000000009        4.4827503190979109E-004
  -3.9843750000000009        2.6315274974265387E-004
  -4.2187500000000009        1.9304190054134082E-004
  -4.4531250000000009        1.6931056652905594E-004
  -4.6875000000000009        1.5856031453412460E-004
  -4.9218750000000009        1.5604787292006078E-004
  -5.1562500000000009        1.5363402706956977E-004
  -5.3906250000000009        1.5395618167971632E-004
  -5.6250000000000009        1.5290671890955771E-004
  -5.8593750000000009        1.5356198305097298E-004
  -6.0937500000000009        1.5281570885629443E-004
  -6.3281250000000009        1.5346345323150956E-004
  -6.5625000000000009        1.5281990656285620E-004
  -6.7968750000000009        1.5342943111281673E-004
  -7.0312500000000009        1.5283138000556949E-004
  -7.2656250000000009        1.5341676974055726E-004
  -7.5000000000000009        1.5283581596165616E-004
