           5
   7.2656249999999991        5.3810936089969992E-005
   7.0312499999999991        5.5571786661187621E-005
   6.7968749999999991        5.3792465068239130E-005
   6.5624999999999991        5.5602371642571176E-005
   6.3281249999999991        5.3755940625744276E-005
   6.0937499999999991        5.5661433093399950E-005
   5.8593749999999991        5.3709228223947238E-005
   5.6249999999999991        5.5780761691178851E-005
   5.3906249999999991        5.3710191293729039E-005
   5.1562499999999991        5.6124108084759940E-005
   4.9218749999999991        5.4136771133198757E-005
   4.6874999999999991        5.7693255763539076E-005
   4.4531249999999991        5.7557312203103760E-005
   4.2187499999999991        6.7391105130897971E-005
   3.9843749999999991        8.2623614641005164E-005
   3.7499999999999991        1.3658339063649515E-004
   3.5156249999999991        2.7178330024529119E-004
   3.2812499999999991        6.6059492828011068E-004
   3.0468749999999991        1.7032840095992385E-003
   2.8124999999999991        4.4377360672256212E-003
   2.5781249999999991        1.0936130348982538E-002
   2.3437499999999991        2.4206256959273826E-002
   2.1093749999999991        4.4897851128157792E-002
   1.8749999999999991        6.2449582884689402E-002
   1.6406249999999991        5.5652710928840485E-002
   1.4062499999999991        3.0849209639673351E-002
   1.1718749999999991        1.6257894725610504E-002
  0.93749999999999911        1.2750631313671235E-002
  0.70312499999999911        1.4039307624010044E-002
  0.46874999999999911        1.6961005516625265E-002
  0.23437499999999911        1.9511944881769085E-002
  -8.8817841970012523E-016   2.0540830355800246E-002
 -0.23437500000000089        1.9511958035089733E-002
 -0.46875000000000089        1.6961025538335301E-002
 -0.70312500000000089        1.4039324445759551E-002
 -0.93750000000000089        1.2750627820963664E-002
  -1.1718750000000009        1.6257838973438996E-002
  -1.4062500000000009        3.0849055082546775E-002
  -1.6406250000000009        5.5652547151702626E-002
  -1.8750000000000009        6.2449633752475885E-002
  -2.1093750000000009        4.4898007829554061E-002
  -2.3437500000000009        2.4206379171258525E-002
  -2.5781250000000009        1.0936196727593153E-002
  -2.8125000000000009        4.4377651775377681E-003
  -3.0468750000000009        1.7032956856649242E-003
  -3.2812500000000009        6.6059913309569960E-004
  -3.5156250000000009        2.7178492077833667E-004
  -3.7500000000000009        1.3658390218425543E-004
  -3.9843750000000009        8.2623858659661330E-005
  -4.2187500000000009        6.7391149082102368E-005
  -4.4531250000000009        5.7557366096017987E-005
  -4.6875000000000009        5.7693245764798098E-005
  -4.9218750000000009        5.4136792582586555E-005
  -5.1562500000000009        5.6124095584758038E-005
  -5.3906250000000009        5.3710203769346908E-005
  -5.6250000000000009        5.5780752251811120E-005
  -5.8593750000000009        5.3709236352096332E-005
  -6.0937500000000009        5.5661426641783095E-005
  -6.3281250000000009        5.3755945836371643E-005
  -6.5625000000000009        5.5602367647808092E-005
  -6.7968750000000009        5.3792467995101991E-005
  -7.0312500000000009        5.5571784752265375E-005
  -7.2656250000000009        5.3810937035128555E-005
  -7.5000000000000009        5.5562120790555192E-005
