          39
   7.2656249999999991        4.2699785490113711E-004
   7.0312499999999991        4.2612860908820171E-004
   6.7968749999999991        4.2701595689615985E-004
   6.5624999999999991        4.2612519586046686E-004
   6.3281249999999991        4.2707507946291342E-004
   6.0937499999999991        4.2617072186931201E-004
   5.8593749999999991        4.2729826284667482E-004
   5.6249999999999991        4.2654459043697243E-004
   5.3906249999999991        4.2837739464194512E-004
   5.1562499999999991        4.2893366512134791E-004
   4.9218749999999991        4.3461624945144483E-004
   4.6874999999999991        4.4445775806458093E-004
   4.4531249999999991        4.7556561290808632E-004
   4.2187499999999991        5.5289523453481298E-004
   3.9843749999999991        7.6968978652457154E-004
   3.7499999999999991        1.3519460308173525E-003
   3.5156249999999991        2.9149994942692771E-003
   3.2812499999999991        6.8564536440926622E-003
   3.0468749999999991        1.5848462107194924E-002
   2.8124999999999991        3.3047067692088927E-002
   2.5781249999999991        5.7901325331309532E-002
   2.3437499999999991        7.9640825375069266E-002
   2.1093749999999991        8.0764546891651023E-002
   1.8749999999999991        5.5884775055276656E-002
   1.6406249999999991        2.3160599941533563E-002
   1.4062499999999991        5.3373388454770821E-003
   1.1718749999999991        8.4680715373440182E-004
  0.93749999999999911        1.2323408215071744E-004
  0.70312499999999911        2.3375686859127943E-005
  0.46874999999999911        2.4685354378327307E-006
  0.23437499999999911        1.7292132396025767E-007
  -8.8817841970012523E-016  -4.9346133816842208E-006
 -0.23437500000000089        1.7291747484173479E-007
 -0.46875000000000089        2.4684325102162652E-006
 -0.70312500000000089        2.3375534660205790E-005
 -0.93750000000000089        1.2323227314327937E-004
  -1.1718750000000009        8.4679598130176219E-004
  -1.4062500000000009        5.3372731647517713E-003
  -1.6406250000000009        2.3160399023668825E-002
  -1.8750000000000009        5.5884533912246334E-002
  -2.1093750000000009        8.0764452404537959E-002
  -2.3437500000000009        7.9640923584041054E-002
  -2.5781250000000009        5.7901508546384865E-002
  -2.8125000000000009        3.3047220869011996E-002
  -3.0468750000000009        1.5848550966955262E-002
  -3.2812500000000009        6.8564951497203236E-003
  -3.5156250000000009        2.9150164741675371E-003
  -3.7500000000000009        1.3519524967142780E-003
  -3.9843750000000009        7.6969216709155022E-004
  -4.2187500000000009        5.5289610934355601E-004
  -4.4531250000000009        4.7556593609271778E-004
  -4.6875000000000009        4.4445788069222888E-004
  -4.9218750000000009        4.3461629636161464E-004
  -5.1562500000000009        4.2893368388271613E-004
  -5.3906250000000009        4.2837740209400910E-004
  -5.6250000000000009        4.2654459358306779E-004
  -5.8593750000000009        4.2729826414545383E-004
  -6.0937500000000009        4.2617072242408412E-004
  -6.3281250000000009        4.2707507971409927E-004
  -6.5625000000000009        4.2612519595117495E-004
  -6.7968750000000009        4.2701595695353095E-004
  -7.0312500000000009        4.2612860909835873E-004
  -7.2656250000000009        4.2699785491329497E-004
  -7.5000000000000009        4.2613213753870955E-004
