          31
   7.2656249999999991        3.3955586782021045E-004
   7.0312499999999991        3.3856881929748579E-004
   6.7968749999999991        3.3957372548900407E-004
   6.5624999999999991        3.3856002333796688E-004
   6.3281249999999991        3.3962736852412805E-004
   6.0937499999999991        3.3858367522484966E-004
   5.8593749999999991        3.3981153433460936E-004
   5.6249999999999991        3.3885103459779895E-004
   5.3906249999999991        3.4065350183398453E-004
   5.1562499999999991        3.4063824702147981E-004
   4.9218749999999991        3.4541119803173495E-004
   4.6874999999999991        3.5233147382258625E-004
   4.4531249999999991        3.7633828431951665E-004
   4.2187499999999991        4.3389503390960863E-004
   3.9843749999999991        5.9784721305853239E-004
   3.7499999999999991        1.0384034698845209E-003
   3.5156249999999991        2.2441145220026448E-003
   3.2812499999999991        5.3783258492675753E-003
   3.0468749999999991        1.2895680470965624E-002
   2.8124999999999991        2.8338039739773509E-002
   2.5781249999999991        5.3042525659040815E-002
   2.3437499999999991        7.8577141562689828E-002
   2.1093749999999991        8.5581922469038799E-002
   1.8749999999999991        6.2593433937633877E-002
   1.6406249999999991        2.6961036521791409E-002
   1.4062499999999991        6.4217317617629825E-003
   1.1718749999999991        1.0273982206701426E-003
  0.93749999999999911        1.3654853341452198E-004
  0.70312499999999911        2.1821568911188094E-005
  0.46874999999999911        6.6767909185479012E-007
  0.23437499999999911       -3.8235397919702406E-007
  -8.8817841970012523E-016  -6.2067912588185818E-006
 -0.23437500000000089       -3.8235510010635770E-007
 -0.46875000000000089        6.6757797786712681E-007
 -0.70312500000000089        2.1821416484158565E-005
 -0.93750000000000089        1.3654636814063712E-004
  -1.1718750000000009        1.0273844044567442E-003
  -1.4062500000000009        6.4216539002662524E-003
  -1.6406250000000009        2.6960808746497408E-002
  -1.8750000000000009        6.2593182389406893E-002
  -2.1093750000000009        8.5581860360398748E-002
  -2.3437500000000009        7.8577279608503747E-002
  -2.5781250000000009        5.3042720033225500E-002
  -2.8125000000000009        2.8338183020201451E-002
  -3.0468750000000009        1.2895756821643277E-002
  -3.2812500000000009        5.3783594739636020E-003
  -3.5156250000000009        2.2441277463640407E-003
  -3.7500000000000009        1.0384083991893363E-003
  -3.9843750000000009        5.9784900605927083E-004
  -4.2187500000000009        4.3389569385136499E-004
  -4.4531250000000009        3.7633852622399292E-004
  -4.6875000000000009        3.5233156750053739E-004
  -4.9218750000000009        3.4541123259173120E-004
  -5.1562500000000009        3.4063826198293821E-004
  -5.3906250000000009        3.4065350689190519E-004
  -5.6250000000000009        3.3885103748067073E-004
  -5.8593750000000009        3.3981153492774216E-004
  -6.0937500000000009        3.3858367596639234E-004
  -6.3281250000000009        3.3962736846433853E-004
  -6.5625000000000009        3.3856002359986659E-004
  -6.7968750000000009        3.3957372539314624E-004
  -7.0312500000000009        3.3856881939632274E-004
  -7.2656250000000009        3.3955586778469519E-004
  -7.5000000000000009        3.3857350593202213E-004
