          20
   7.2656249999999991        2.1915840008940904E-004
   7.0312499999999991        2.1833980391248686E-004
   6.7968749999999991        2.1917379513713698E-004
   6.5624999999999991        2.1832762360405418E-004
   6.3281249999999991        2.1921638541705685E-004
   6.0937499999999991        2.1832966642861297E-004
   5.8593749999999991        2.1934611344395598E-004
   5.6249999999999991        2.1847286021739806E-004
   5.3906249999999991        2.1988783662817176E-004
   5.1562499999999991        2.1952695359005222E-004
   4.9218749999999991        2.2281673230308035E-004
   4.6874999999999991        2.2652824022292311E-004
   4.4531249999999991        2.4148433534134059E-004
   4.2187499999999991        2.7527712434487661E-004
   3.9843749999999991        3.7399815336263098E-004
   3.7499999999999991        6.3699518431248998E-004
   3.5156249999999991        1.3698463398437819E-003
   3.2812499999999991        3.3222252737464498E-003
   3.0468749999999991        8.2277019515934417E-003
   2.8124999999999991        1.8997516773203851E-002
   2.5781249999999991        3.8061011555556259E-002
   2.3437499999999991        6.1609369866585523E-002
   2.1093749999999991        7.5318417929628970E-002
   1.8749999999999991        6.3816171957801329E-002
   1.6406249999999991        3.2802638887603444E-002
   1.4062499999999991        9.3460272091438704E-003
   1.1718749999999991        1.7431214076200244E-003
  0.93749999999999911        2.7798680382444698E-004
  0.70312499999999911        4.7318899814683372E-005
  0.46874999999999911        1.7218988930257373E-005
  0.23437499999999911        1.0736839520500833E-005
  -8.8817841970012523E-016   7.7369615351886441E-006
 -0.23437500000000089        1.0736846519180003E-005
 -0.46875000000000089        1.7218834410765810E-005
 -0.70312500000000089        4.7318550148455237E-005
 -0.93750000000000089        2.7798294010656965E-004
  -1.1718750000000009        1.7430996139269437E-003
  -1.4062500000000009        9.3459256114149653E-003
  -1.6406250000000009        3.2802403202313257E-002
  -1.8750000000000009        6.3815988636028692E-002
  -2.1093750000000009        7.5318432120933948E-002
  -2.3437500000000009        6.1609521599545039E-002
  -2.5781250000000009        3.8061171901124034E-002
  -2.8125000000000009        1.8997620635804069E-002
  -3.0468750000000009        8.2277530938669914E-003
  -3.2812500000000009        3.3222465495123038E-003
  -3.5156250000000009        1.3698544611214568E-003
  -3.7500000000000009        6.3699812886673830E-004
  -3.9843750000000009        3.7399924017171582E-004
  -4.2187500000000009        2.7527750635676645E-004
  -4.4531250000000009        2.4148449054125508E-004
  -4.6875000000000009        2.2652828822899290E-004
  -4.9218750000000009        2.2281676013353210E-004
  -5.1562500000000009        2.1952695689843348E-004
  -5.3906250000000009        2.1988784451545607E-004
  -5.6250000000000009        2.1847285799354122E-004
  -5.8593750000000009        2.1934611709709939E-004
  -6.0937500000000009        2.1832966420403708E-004
  -6.3281250000000009        2.1921638752209172E-004
  -6.5625000000000009        2.1832762210906520E-004
  -6.7968750000000009        2.1917379628810286E-004
  -7.0312500000000009        2.1833980318150179E-004
  -7.2656250000000009        2.1915840045907170E-004
  -7.5000000000000009        2.1834483352266014E-004
