          13
   7.2656249999999991        1.4254469780103395E-004
   7.0312499999999991        1.4182691399661776E-004
   6.7968749999999991        1.4256084646721291E-004
   6.5624999999999991        1.4180930986126567E-004
   6.3281249999999991        1.4260193379560639E-004
   6.0937499999999991        1.4179213874368786E-004
   5.8593749999999991        1.4270938818030393E-004
   5.6249999999999991        1.4185296061126093E-004
   5.3906249999999991        1.4309837925188980E-004
   5.1562499999999991        1.4248038655702229E-004
   4.9218749999999991        1.4505637540281361E-004
   4.6874999999999991        1.4691309363513289E-004
   4.4531249999999991        1.5723568978749796E-004
   4.2187499999999991        1.7821482775977365E-004
   3.9843749999999991        2.4278390880818121E-004
   3.7499999999999991        4.0992450635249947E-004
   3.5156249999999991        8.8090343457367549E-004
   3.2812499999999991        2.1420994886936977E-003
   3.0468749999999991        5.4437789536623104E-003
   2.8124999999999991        1.3294119420462739E-002
   2.5781249999999991        2.9348587082755239E-002
   2.3437499999999991        5.4560088172843607E-002
   2.1093749999999991        7.9465941817812163E-002
   1.8749999999999991        8.1320478889504055E-002
   1.6406249999999991        4.9799297838224774E-002
   1.4062499999999991        1.7031365122231100E-002
   1.1718749999999991        4.2840799792817751E-003
  0.93749999999999911        1.2354286475617644E-003
  0.70312499999999911        6.4692076300415687E-004
  0.46874999999999911        6.6371901445570140E-004
  0.23437499999999911        7.5667544261847871E-004
  -8.8817841970012523E-016   8.0644325713706425E-004
 -0.23437500000000089        7.5667608479610370E-004
 -0.46875000000000089        6.6371947212418491E-004
 -0.70312500000000089        6.4692000312711352E-004
 -0.93750000000000089        1.2354193456702120E-003
  -1.1718750000000009        4.2840384834957577E-003
  -1.4062500000000009        1.7031208406192631E-002
  -1.6406250000000009        4.9798998366109556E-002
  -1.8750000000000009        8.1320349739042938E-002
  -2.1093750000000009        7.9466061738419635E-002
  -2.3437500000000009        5.4560283421915601E-002
  -2.5781250000000009        2.9348735113080008E-002
  -2.8125000000000009        1.3294199096070939E-002
  -3.0468750000000009        5.4438143253162158E-003
  -3.2812500000000009        2.1421133493403984E-003
  -3.5156250000000009        8.8090868406631620E-004
  -3.7500000000000009        4.0992635683935051E-004
  -3.9843750000000009        2.4278463387597529E-004
  -4.2187500000000009        1.7821505203269322E-004
  -4.4531250000000009        1.5723580805668293E-004
  -4.6875000000000009        1.4691310973637318E-004
  -4.9218750000000009        1.4505640577775638E-004
  -5.1562500000000009        1.4248037835172260E-004
  -5.3906250000000009        1.4309839295915003E-004
  -5.6250000000000009        1.4185295200774568E-004
  -5.8593750000000009        1.4270939645387264E-004
  -6.0937500000000009        1.4179213247960426E-004
  -6.3281250000000009        1.4260193901446160E-004
  -6.5625000000000009        1.4180930590894345E-004
  -6.7968750000000009        1.4256084939369171E-004
  -7.0312500000000009        1.4182691209534140E-004
  -7.2656250000000009        1.4254469874665706E-004
  -7.5000000000000009        1.4183320698370660E-004
