          65
   7.2656249999999991        7.1109328655457476E-004
   7.0312499999999991        7.1079215631623493E-004
   6.7968749999999991        7.1111064980103670E-004
   6.5624999999999991        7.1081634946122609E-004
   6.3281249999999991        7.1119094387363507E-004
   6.0937499999999991        7.1096905908106241E-004
   5.8593749999999991        7.1159080598871740E-004
   5.6249999999999991        7.1186185776363675E-004
   5.3906249999999991        7.1381580527139050E-004
   5.1562499999999991        7.1726533721961977E-004
   4.9218749999999991        7.2757456124944073E-004
   4.6874999999999991        7.5270877024533598E-004
   4.4531249999999991        8.2137244814028975E-004
   4.2187499999999991        1.0041399033943418E-003
   3.9843749999999991        1.4990927248830878E-003
   3.7499999999999991        2.8024536250465214E-003
   3.5156249999999991        6.0653549008880224E-003
   3.2812499999999991        1.3454172120907194E-002
   3.0468749999999991        2.7703786131961415E-002
   2.8124999999999991        4.8998054814028073E-002
   2.5781249999999991        6.9590768414072149E-002
   2.3437499999999991        7.4818761542528048E-002
   2.1093749999999991        5.8293347353155410E-002
   1.8749999999999991        3.1649236163859305E-002
   1.6406249999999991        1.0959367133387483E-002
   1.4062499999999991        2.2300766735380974E-003
   1.1718749999999991        3.1250992623347012E-004
  0.93749999999999911        3.9021166310299406E-005
  0.70312499999999911        6.6527982039941647E-006
  0.46874999999999911        4.0761277267132907E-007
  0.23437499999999911       -6.6372055488263839E-008
  -8.8817841970012523E-016  -1.7928187323410474E-006
 -0.23437500000000089       -6.6372742942696185E-008
 -0.46875000000000089        4.0758136918345335E-007
 -0.70312500000000089        6.6527565225565656E-006
 -0.93750000000000089        3.9020547294790490E-005
  -1.1718750000000009        3.1250550996711382E-004
  -1.4062500000000009        2.2300476265706085E-003
  -1.6406250000000009        1.0959262097823797E-002
  -1.8750000000000009        3.1649053471853462E-002
  -2.1093750000000009        5.8293174028179837E-002
  -2.3437500000000009        7.4818718030173023E-002
  -2.5781250000000009        6.9590876295074905E-002
  -2.8125000000000009        4.8998217036192497E-002
  -3.0468750000000009        2.7703914031437502E-002
  -3.2812500000000009        1.3454245115091103E-002
  -3.5156250000000009        6.0653890354730620E-003
  -3.7500000000000009        2.8024677379246722E-003
  -3.9843750000000009        1.4990981568400250E-003
  -4.2187500000000009        1.0041419288491227E-003
  -4.4531250000000009        8.2137319675852540E-004
  -4.6875000000000009        7.5270905060856102E-004
  -4.9218750000000009        7.2757466743458572E-004
  -5.1562500000000009        7.1726537886989902E-004
  -5.3906250000000009        7.1381582161428813E-004
  -5.6250000000000009        7.1186186460173119E-004
  -5.8593750000000009        7.1159080870327406E-004
  -6.0937500000000009        7.1096906032294086E-004
  -6.3281250000000009        7.1119094433713865E-004
  -6.5625000000000009        7.1081634970932743E-004
  -6.7968750000000009        7.1111064987531398E-004
  -7.0312500000000009        7.1079215636906724E-004
  -7.2656250000000009        7.1109328656361343E-004
  -7.5000000000000009        7.1078947910345350E-004
