          11
   7.2656249999999991        1.2002776990962105E-004
   7.0312499999999991        1.2059918389255920E-004
   6.7968749999999991        1.2002815516128543E-004
   6.5624999999999991        1.2060413119736431E-004
   6.3281249999999991        1.2003474077263665E-004
   6.0937499999999991        1.2062372885594870E-004
   5.8593749999999991        1.2007751452089865E-004
   5.6249999999999991        1.2072121851000787E-004
   5.3906249999999991        1.2031879309004142E-004
   5.1562499999999991        1.2127673015739098E-004
   4.9218749999999991        1.2173629737519564E-004
   4.6874999999999991        1.2475950655758679E-004
   4.4531249999999991        1.3087204935619765E-004
   4.2187499999999991        1.4858293469869840E-004
   3.9843749999999991        1.9527876934418635E-004
   3.7499999999999991        3.2352159124561384E-004
   3.5156249999999991        6.7779292511886474E-004
   3.2812499999999991        1.6461774179068428E-003
   3.0468749999999991        4.2280395398037037E-003
   2.8124999999999991        1.0619905656701545E-002
   2.5781249999999991        2.4551746947910031E-002
   2.3437499999999991        4.8902277882473331E-002
   2.1093749999999991        7.8260978851595900E-002
   1.8749999999999991        9.0375582967228904E-002
   1.6406249999999991        6.4148062672592349E-002
   1.4062499999999991        2.6002662950383004E-002
   1.1718749999999991        8.5087756612470204E-003
  0.93749999999999911        4.0340377908145231E-003
  0.70312499999999911        3.4895413585269352E-003
  0.46874999999999911        4.1169341414939286E-003
  0.23437499999999911        4.7891694111166548E-003
  -8.8817841970012523E-016   5.0901833283865270E-003
 -0.23437500000000089        4.7891731584430155E-003
 -0.46875000000000089        4.1169390464239055E-003
 -0.70312500000000089        3.4895435368166297E-003
 -0.93750000000000089        4.0340251016881459E-003
  -1.1718750000000009        8.5087144432857611E-003
  -1.4062500000000009        2.6002461250656653E-002
  -1.6406250000000009        6.4147750521151001E-002
  -1.8750000000000009        9.0375525486480146E-002
  -2.1093750000000009        7.8261157041213336E-002
  -2.3437500000000009        4.8902480842495565E-002
  -2.5781250000000009        2.4551880940940778E-002
  -2.8125000000000009        1.0619971926608199E-002
  -3.0468750000000009        4.2280676989830263E-003
  -3.2812500000000009        1.6461880474667296E-003
  -3.5156250000000009        6.7779696224750871E-004
  -3.7500000000000009        3.2352295126974919E-004
  -3.9843750000000009        1.9527934512285076E-004
  -4.2187500000000009        1.4858308088060545E-004
  -4.4531250000000009        1.3087215763219167E-004
  -4.6875000000000009        1.2475950360519615E-004
  -4.9218750000000009        1.2173633303794127E-004
  -5.1562500000000009        1.2127671361967053E-004
  -5.3906250000000009        1.2031881210280529E-004
  -5.6250000000000009        1.2072120490369209E-004
  -5.8593750000000009        1.2007752663754997E-004
  -6.0937500000000009        1.2062371936736211E-004
  -6.3281250000000009        1.2003474851279448E-004
  -6.5625000000000009        1.2060412528233180E-004
  -6.7968750000000009        1.2002815951052238E-004
  -7.0312500000000009        1.2059918105850603E-004
  -7.2656250000000009        1.2002777131494814E-004
  -7.5000000000000009        1.2059804311602491E-004
