           6
   7.2656249999999991        6.3850762614978999E-005
   7.0312499999999991        6.7415404313179173E-005
   6.7968749999999991        6.3809894770425164E-005
   6.5624999999999991        6.7480725571495177E-005
   6.3281249999999991        6.3726487694333627E-005
   6.0937499999999991        6.7602795997886075E-005
   5.8593749999999991        6.3604888314937297E-005
   5.6249999999999991        6.7825466728796787E-005
   5.3906249999999991        6.3504013165007503E-005
   5.1562499999999991        6.8352434806290255E-005
   4.9218749999999991        6.3851270065749490E-005
   4.6874999999999991        7.0379073873332037E-005
   4.4531249999999991        6.7629418807398455E-005
   4.2187499999999991        8.2034079030516853E-005
   3.9843749999999991        9.6629723986244612E-005
   3.7499999999999991        1.6344958570319826E-004
   3.5156249999999991        3.1674793794283232E-004
   3.2812499999999991        7.7310133529878429E-004
   3.0468749999999991        1.9704431192132271E-003
   2.8124999999999991        5.1256075549762194E-003
   2.5781249999999991        1.2640133109362893E-002
   2.3437499999999991        2.8484822182945738E-002
   2.1093749999999991        5.5324749005045887E-002
   1.8749999999999991        8.3041770718377164E-002
   1.6406249999999991        7.9651433184676559E-002
   1.4062499999999991        4.6160175605584261E-002
   1.1718749999999991        2.5888238808034036E-002
  0.93749999999999911        2.1624380304398890E-002
  0.70312499999999911        2.4078205338297055E-002
  0.46874999999999911        2.8927363544981068E-002
  0.23437499999999911        3.3114113303082046E-002
  -8.8817841970012523E-016   3.4811887103085568E-002
 -0.23437500000000089        3.3114134922130695E-002
 -0.46875000000000089        2.8927396495021497E-002
 -0.70312500000000089        2.4078233705345831E-002
 -0.93750000000000089        2.1624379722758491E-002
  -1.1718750000000009        2.5888163755077374E-002
  -1.4062500000000009        4.6159958484856232E-002
  -1.6406250000000009        7.9651232248888426E-002
  -1.8750000000000009        8.3041888098475819E-002
  -2.1093750000000009        5.5324968399390918E-002
  -2.3437500000000009        2.8484971911604724E-002
  -2.5781250000000009        1.2640210619353668E-002
  -2.8125000000000009        5.1256410034585262E-003
  -3.0468750000000009        1.9704566071694660E-003
  -3.2812500000000009        7.7310617784107105E-004
  -3.5156250000000009        3.1674984157213204E-004
  -3.7500000000000009        1.6345017078387718E-004
  -3.9843750000000009        9.6630018939289347E-005
  -4.2187500000000009        8.2034123463030009E-005
  -4.4531250000000009        6.7629487478735071E-005
  -4.6875000000000009        7.0379057799559896E-005
  -4.9218750000000009        6.3851298695096051E-005
  -5.1562500000000009        6.8352417336581728E-005
  -5.3906250000000009        6.3504030074652452E-005
  -5.6250000000000009        6.7825453805081345E-005
  -5.8593750000000009        6.3604899348378114E-005
  -6.0937500000000009        6.7602787225588205E-005
  -6.3281250000000009        6.3726494757118730E-005
  -6.5625000000000009        6.7480720157264806E-005
  -6.7968750000000009        6.3809898731903309E-005
  -7.0312500000000009        6.7415401730074354E-005
  -7.2656250000000009        6.3850763893258755E-005
  -7.5000000000000009        6.7394597709698127E-005
