          38
   7.2656249999999991        4.1588350785378244E-004
   7.0312499999999991        4.1536992109975394E-004
   6.7968749999999991        4.1589687829472727E-004
   6.5624999999999991        4.1537436955415408E-004
   6.3281249999999991        4.1594647136844449E-004
   6.0937499999999991        4.1543540678363338E-004
   5.8593749999999991        4.1615725448669681E-004
   5.6249999999999991        4.1584272658435663E-004
   5.3906249999999991        4.1724084320578578E-004
   5.1562499999999991        4.1834655945554504E-004
   4.9218749999999991        4.2366085595008373E-004
   4.6874999999999991        4.3453002538583322E-004
   4.4531249999999991        4.6624938246522362E-004
   4.2187499999999991        5.4788727770324001E-004
   3.9843749999999991        7.7425520437119570E-004
   3.7499999999999991        1.3874519337656443E-003
   3.5156249999999991        3.0306092706894904E-003
   3.2812499999999991        7.1583393758613938E-003
   3.0468749999999991        1.6420902149247744E-002
   2.8124999999999991        3.3554176224898487E-002
   2.5781249999999991        5.6795746548003338E-002
   2.3437499999999991        7.4399018801771161E-002
   2.1093749999999991        7.0871401458601338E-002
   1.8749999999999991        4.5795123428532133E-002
   1.6406249999999991        1.7976703371332021E-002
   1.4062499999999991        3.9910496675590601E-003
   1.1718749999999991        5.9333741867932687E-004
  0.93749999999999911        7.3401419320884409E-005
  0.70312499999999911        1.1279852743893715E-005
  0.46874999999999911        2.3744018685695332E-007
  0.23437499999999911       -2.6318083747406636E-007
  -8.8817841970012523E-016  -3.3017046317948562E-006
 -0.23437500000000089       -2.6318171316920581E-007
 -0.46875000000000089        2.3738844912846437E-007
 -0.70312500000000089        1.1279772053932221E-005
 -0.93750000000000089        7.3400226710183635E-005
  -1.1718750000000009        5.9332911119945641E-004
  -1.4062500000000009        3.9909994594023212E-003
  -1.6406250000000009        1.7976542797707145E-002
  -1.8750000000000009        4.5794905162167832E-002
  -2.1093750000000009        7.0871284688104511E-002
  -2.3437500000000009        7.4399081165857542E-002
  -2.5781250000000009        5.6795909634303206E-002
  -2.8125000000000009        3.3554325288261772E-002
  -3.0468750000000009        1.6420992654569287E-002
  -3.2812500000000009        7.1583826197723494E-003
  -3.5156250000000009        3.0306271203717505E-003
  -3.7500000000000009        1.3874587355965570E-003
  -3.9843750000000009        7.7425770357598793E-004
  -4.2187500000000009        5.4788819302211084E-004
  -4.4531250000000009        4.6624971979643162E-004
  -4.6875000000000009        4.3453015304285029E-004
  -4.9218750000000009        4.2366090459212806E-004
  -5.1562500000000009        4.1834657895464691E-004
  -5.3906250000000009        4.1724085081890343E-004
  -5.6250000000000009        4.1584272990524603E-004
  -5.8593750000000009        4.1615725574710677E-004
  -6.0937500000000009        4.1543540741972770E-004
  -6.3281250000000009        4.1594647156954756E-004
  -6.5625000000000009        4.1537436969338011E-004
  -6.7968750000000009        4.1589687831899020E-004
  -7.0312500000000009        4.1536992113363108E-004
  -7.2656250000000009        4.1588350785463077E-004
  -7.5000000000000009        4.1537098769476064E-004
