          44
   7.2656249999999991        4.8141259746750550E-004
   7.0312499999999991        4.8109366647169341E-004
   6.7968749999999991        4.8142571361912723E-004
   6.5624999999999991        4.8110634621504147E-004
   6.3281249999999991        4.8148160624095660E-004
   6.0937499999999991        4.8119944312519558E-004
   5.8593749999999991        4.8174604434572926E-004
   5.6249999999999991        4.8176486538714880E-004
   5.3906249999999991        4.8318487645293855E-004
   5.1562499999999991        4.8521002088152033E-004
   4.9218749999999991        4.9198321959434779E-004
   4.6874999999999991        5.0773136849425007E-004
   4.4531249999999991        5.5148477785549516E-004
   4.2187499999999991        6.6695624042230112E-004
   3.9843749999999991        9.8289794277215303E-004
   3.7499999999999991        1.8298603958686308E-003
   3.5156249999999991        4.0351611361243997E-003
   3.2812499999999991        9.3628061219569077E-003
   3.0468749999999991        2.0729768632500756E-002
   2.8124999999999991        4.0545690394308477E-002
   2.5781249999999991        6.5440502505238488E-002
   2.3437499999999991        8.1642170936882058E-002
   2.1093749999999991        7.4301870573276932E-002
   1.8749999999999991        4.6454640586548385E-002
   1.6406249999999991        1.8027029599684032E-002
   1.4062499999999991        4.0353529395909049E-003
   1.1718749999999991        6.1600862413175033E-004
  0.93749999999999911        8.1236394193918819E-005
  0.70312499999999911        1.2679298024088811E-005
  0.46874999999999911        1.2588857160178593E-006
  0.23437499999999911        2.8357510953827123E-008
  -8.8817841970012523E-016  -2.5367124778676968E-006
 -0.23437500000000089        2.8356565104767067E-008
 -0.46875000000000089        1.2588306792671101E-006
 -0.70312500000000089        1.2679201853671382E-005
 -0.93750000000000089        8.1235134638034802E-005
  -1.1718750000000009        6.1600018081978591E-004
  -1.4062500000000009        4.0353028602031866E-003
  -1.6406250000000009        1.8026868655574894E-002
  -1.8750000000000009        4.6454412060697142E-002
  -2.1093750000000009        7.4301726818441410E-002
  -2.3437500000000009        8.1642211217281171E-002
  -2.5781250000000009        6.5440667727521135E-002
  -2.8125000000000009        4.0545857075900221E-002
  -3.0468750000000009        2.0729876859091639E-002
  -3.2812500000000009        9.3628607555582295E-003
  -3.5156250000000009        4.0351847399695741E-003
  -3.7500000000000009        1.8298696860411269E-003
  -3.9843750000000009        9.8290142833737620E-004
  -4.2187500000000009        6.6695752328017693E-004
  -4.4531250000000009        5.5148525326838228E-004
  -4.6875000000000009        5.0773154515396188E-004
  -4.9218750000000009        4.9198328824080046E-004
  -5.1562500000000009        4.8521004662079059E-004
  -5.3906250000000009        4.8318488764671010E-004
  -5.6250000000000009        4.8176486917345400E-004
  -5.8593750000000009        4.8174604659065778E-004
  -6.0937500000000009        4.8119944351683190E-004
  -6.3281250000000009        4.8148160686561448E-004
  -6.5625000000000009        4.8110634612209011E-004
  -6.7968750000000009        4.8142571385157432E-004
  -7.0312500000000009        4.8109366638473579E-004
  -7.2656250000000009        4.8141259753314256E-004
  -7.5000000000000009        4.8109287387401137E-004
