          29
   7.2656249999999991        3.1781489082965752E-004
   7.0312499999999991        3.1655762627828972E-004
   6.7968749999999991        3.1783736138754241E-004
   6.5624999999999991        3.1654039527778834E-004
   6.3281249999999991        3.1789984523331212E-004
   6.0937499999999991        3.1654572357217196E-004
   5.8593749999999991        3.1809226191575684E-004
   5.6249999999999991        3.1676638759832687E-004
   5.3906249999999991        3.1890608633103996E-004
   5.1562499999999991        3.1837474511378991E-004
   4.9218749999999991        3.2335112530018759E-004
   4.6874999999999991        3.2907604393907718E-004
   4.4531249999999991        3.5188846970930895E-004
   4.2187499999999991        4.0386319613746604E-004
   3.9843749999999991        5.5523949424978044E-004
   3.7499999999999991        9.5806084789695658E-004
   3.5156249999999991        2.0689006154662550E-003
   3.2812499999999991        4.9723179904041419E-003
   3.0468749999999991        1.2030802202676206E-002
   2.8124999999999991        2.6771882084176780E-002
   2.5781249999999991        5.0998466010945043E-002
   2.3437499999999991        7.7606773635021484E-002
   2.1093749999999991        8.8481849455756850E-002
   1.8749999999999991        6.9235553590837676E-002
   1.6406249999999991        3.2069457304038644E-002
   1.4062499999999991        8.0062775591975121E-003
   1.1718749999999991        1.3074244665220620E-003
  0.93749999999999911        1.9439830987572152E-004
  0.70312499999999911        3.6978143328441235E-005
  0.46874999999999911        7.4765946196514664E-006
  0.23437499999999911        2.1903561624002174E-006
  -8.8817841970012523E-016  -4.7283361407395397E-006
 -0.23437500000000089        2.1903536484729258E-006
 -0.46875000000000089        7.4764234475215725E-006
 -0.70312500000000089        3.6977935974143312E-005
 -0.93750000000000089        1.9439548051476623E-004
  -1.1718750000000009        1.3074073139257283E-003
  -1.4062500000000009        8.0061820576073847E-003
  -1.6406250000000009        3.2069199271811857E-002
  -1.8750000000000009        6.9235311550950154E-002
  -2.1093750000000009        8.8481820725906907E-002
  -2.3437500000000009        7.7606928791255386E-002
  -2.5781250000000009        5.0998660378647406E-002
  -2.8125000000000009        2.6772020185636944E-002
  -3.0468750000000009        1.2030874378637937E-002
  -3.2812500000000009        4.9723492852966475E-003
  -3.5156250000000009        2.0689128282740115E-003
  -3.7500000000000009        9.5806535967812834E-004
  -3.9843750000000009        5.5524114844299676E-004
  -4.2187500000000009        4.0386379331961586E-004
  -4.4531250000000009        3.5188869884278151E-004
  -4.6875000000000009        3.2907612445823325E-004
  -4.9218750000000009        3.2335116187850321E-004
  -5.1562500000000009        3.1837475498091840E-004
  -5.3906250000000009        3.1890609429585887E-004
  -5.6250000000000009        3.1676638753195982E-004
  -5.8593750000000009        3.1809226472495356E-004
  -6.0937500000000009        3.1654572241623415E-004
  -6.3281250000000009        3.1789984665246115E-004
  -6.5625000000000009        3.1654039437953204E-004
  -6.7968750000000009        3.1783736213266837E-004
  -7.0312500000000009        3.1655762582373829E-004
  -7.2656250000000009        3.1781489106674695E-004
  -7.5000000000000009        3.1656486203989040E-004
