          19
   7.2656249999999991        2.0845842278588314E-004
   7.0312499999999991        2.0716267414627731E-004
   6.7968749999999991        2.0847976542533083E-004
   6.5624999999999991        2.0714124768700647E-004
   6.3281249999999991        2.0853478457419640E-004
   6.0937499999999991        2.0712654288574512E-004
   5.8593749999999991        2.0868451914307580E-004
   5.6249999999999991        2.0724320604908027E-004
   5.3906249999999991        2.0925685282554679E-004
   5.1562499999999991        2.0826187965540397E-004
   4.9218749999999991        2.1224981506467189E-004
   4.6874999999999991        2.1527770481011711E-004
   4.4531249999999991        2.3122782151603600E-004
   4.2187499999999991        2.6468375397049280E-004
   3.9843749999999991        3.6591624375839930E-004
   3.7499999999999991        6.3129992101961820E-004
   3.5156249999999991        1.3717808544712476E-003
   3.2812499999999991        3.3314253623157510E-003
   3.0468749999999991        8.2659830341425405E-003
   2.8124999999999991        1.9226249165118298E-002
   2.5781249999999991        3.9171764944404559E-002
   2.3437499999999991        6.4932443204744075E-002
   2.1093749999999991        8.0969075032068238E-002
   1.8749999999999991        6.8335475200414025E-002
   1.6406249999999991        3.3812615011210613E-002
   1.4062499999999991        9.2304670927812454E-003
   1.1718749999999991        1.7231031180548109E-003
  0.93749999999999911        2.8615976084598368E-004
  0.70312499999999911        5.7310655879924257E-005
  0.46874999999999911        1.9864974581123267E-005
  0.23437499999999911        1.7075181671060081E-005
  -8.8817841970012523E-016   1.1200014293850914E-005
 -0.23437500000000089        1.7075194844293638E-005
 -0.46875000000000089        1.9864808515307800E-005
 -0.70312500000000089        5.7310285084628815E-005
 -0.93750000000000089        2.8615587501554750E-004
  -1.1718750000000009        1.7230820746770171E-003
  -1.4062500000000009        9.2303644326504567E-003
  -1.6406250000000009        3.3812359615867572E-002
  -1.8750000000000009        6.8335267204823302E-002
  -2.1093750000000009        8.0969096117788283E-002
  -2.3437500000000009        6.4932614299655037E-002
  -2.5781250000000009        3.9171935673028686E-002
  -2.8125000000000009        1.9226355875594639E-002
  -3.0468750000000009        8.2660345754997731E-003
  -3.2812500000000009        3.3314467241394811E-003
  -3.5156250000000009        1.3717890172651387E-003
  -3.7500000000000009        6.3130290694883356E-004
  -3.9843750000000009        3.6591734099393030E-004
  -4.2187500000000009        2.6468414656859407E-004
  -4.4531250000000009        2.3122797545336413E-004
  -4.6875000000000009        2.1527775622320081E-004
  -4.9218750000000009        2.1224984088814950E-004
  -5.1562500000000009        2.0826188479663402E-004
  -5.3906250000000009        2.0925685925757517E-004
  -5.6250000000000009        2.0724320501420106E-004
  -5.8593750000000009        2.0868452182253640E-004
  -6.0937500000000009        2.0712654144115181E-004
  -6.3281250000000009        2.0853478605883707E-004
  -6.5625000000000009        2.0714124666704450E-004
  -6.7968750000000009        2.0847976623054035E-004
  -7.0312500000000009        2.0716267364049031E-004
  -7.2656250000000009        2.0845842304435664E-004
  -7.5000000000000009        2.0717066720367903E-004
