          39
   7.2656249999999991        4.2693267023440491E-004
   7.0312499999999991        4.2619507499132433E-004
   6.7968749999999991        4.2694975977867653E-004
   6.5624999999999991        4.2619591895559286E-004
   6.3281249999999991        4.2700910340184736E-004
   6.0937499999999991        4.2625518361857884E-004
   5.8593749999999991        4.2724805816211746E-004
   5.6249999999999991        4.2668992291394585E-004
   5.3906249999999991        4.2845283158422608E-004
   5.1562499999999991        4.2943799822578932E-004
   4.9218749999999991        4.3559457307361155E-004
   4.6874999999999991        4.4743685540710632E-004
   4.4531249999999991        4.8317598461995319E-004
   4.2187499999999991        5.7383125119390586E-004
   3.9843749999999991        8.2419707256953213E-004
   3.7499999999999991        1.4876076614963229E-003
   3.5156249999999991        3.2154350053593631E-003
   3.2812499999999991        7.4058208388888287E-003
   3.0468749999999991        1.6528313507807400E-002
   2.8124999999999991        3.3125162881192126E-002
   2.5781249999999991        5.5871134477376197E-002
   2.3437499999999991        7.4422322519464693E-002
   2.1093749999999991        7.3705219930834384E-002
   1.8749999999999991        5.0290240657921148E-002
   1.6406249999999991        2.0783228034483320E-002
   1.4062499999999991        4.7977709381949191E-003
   1.1718749999999991        7.5353081199658009E-004
  0.93749999999999911        1.0516980660281391E-004
  0.70312499999999911        1.8081253391755680E-005
  0.46874999999999911        1.3650663405165139E-006
  0.23437499999999911       -9.7539999566820772E-008
  -8.8817841970012523E-016  -4.3044646744140454E-006
 -0.23437500000000089       -9.7541435652730395E-008
 -0.46875000000000089        1.3649843593881463E-006
 -0.70312500000000089        1.8081129751228532E-005
 -0.93750000000000089        1.0516821054635437E-004
  -1.1718750000000009        7.5352074612015257E-004
  -1.4062500000000009        4.7977118225442658E-003
  -1.6406250000000009        2.0783048081775467E-002
  -1.8750000000000009        5.0290020857321822E-002
  -2.1093750000000009        7.3705124014933357E-002
  -2.3437500000000009        7.4422399645146992E-002
  -2.5781250000000009        5.5871297251892105E-002
  -2.8125000000000009        3.3125307076246037E-002
  -3.0468750000000009        1.6528401666882391E-002
  -3.2812500000000009        7.4058640904319639E-003
  -3.5156250000000009        3.2154534960088612E-003
  -3.7500000000000009        1.4876149417194073E-003
  -3.9843750000000009        8.2419981578835599E-004
  -4.2187500000000009        5.7383226729523535E-004
  -4.4531250000000009        4.8317636267321344E-004
  -4.6875000000000009        4.4743699683222544E-004
  -4.9218750000000009        4.3559462808867225E-004
  -5.1562500000000009        4.2943801907118618E-004
  -5.3906250000000009        4.2845284061335340E-004
  -5.6250000000000009        4.2668992602810728E-004
  -5.8593750000000009        4.2724805998086985E-004
  -6.0937500000000009        4.2625518395005311E-004
  -6.3281250000000009        4.2700910391046894E-004
  -6.5625000000000009        4.2619591888108795E-004
  -6.7968750000000009        4.2694975996971014E-004
  -7.0312500000000009        4.2619507491944026E-004
  -7.2656250000000009        4.2693267028875883E-004
  -7.5000000000000009        4.2619750853128811E-004
