          13
   7.2656249999999991        1.4239405900682312E-004
   7.0312499999999991        1.4198023679533539E-004
   6.7968749999999991        1.4240375404158507E-004
   6.5624999999999991        1.4197376740627689E-004
   6.3281249999999991        1.4243178211920324E-004
   6.0937499999999991        1.4197971339548966E-004
   5.8593749999999991        1.4252270608835295E-004
   5.6249999999999991        1.4209383767339263E-004
   5.3906249999999991        1.4292276821928069E-004
   5.1562499999999991        1.4290637813898138E-004
   4.9218749999999991        1.4515835949586246E-004
   4.6874999999999991        1.4834236002801913E-004
   4.4531249999999991        1.5969633706728055E-004
   4.2187499999999991        1.8656378075916481E-004
   3.9843749999999991        2.6360325241985808E-004
   3.7499999999999991        4.6875534081214099E-004
   3.5156249999999991        1.0299527450966536E-003
   3.2812499999999991        2.4924622823056367E-003
   3.0468749999999991        6.0807185483204469E-003
   2.8124999999999991        1.3850605314158739E-002
   2.5781249999999991        2.7726056832210622E-002
   2.3437499999999991        4.5801725316107482E-002
   2.1093749999999991        5.8704506496225432E-002
   1.8749999999999991        5.3619177892966614E-002
   1.6406249999999991        3.0510753492454929E-002
   1.4062499999999991        9.9990038901992540E-003
   1.1718749999999991        2.3418459519440166E-003
  0.93749999999999911        5.3859613192831974E-004
  0.70312499999999911        1.5117936766052194E-004
  0.46874999999999911        8.2459521639690513E-005
  0.23437499999999911        6.7028394629088192E-005
  -8.8817841970012523E-016   6.6922988859205858E-005
 -0.23437500000000089        6.7028396173675445E-005
 -0.46875000000000089        8.2459260468008508E-005
 -0.70312500000000089        1.5117845109616256E-004
 -0.93750000000000089        5.3859060665550234E-004
  -1.1718750000000009        2.3418213921914668E-003
  -1.4062500000000009        9.9989085811109796E-003
  -1.6406250000000009        3.0510560078478390E-002
  -1.8750000000000009        5.3619057281192123E-002
  -2.1093750000000009        5.8704543181258860E-002
  -2.3437500000000009        4.5801848528430972E-002
  -2.5781250000000009        2.7726175164721808E-002
  -2.8125000000000009        1.3850680048828152E-002
  -3.0468750000000009        6.0807556336812292E-003
  -3.2812500000000009        2.4924780243282762E-003
  -3.5156250000000009        1.0299589232041441E-003
  -3.7500000000000009        4.6875761189786868E-004
  -3.9843750000000009        2.6360410992984926E-004
  -4.2187500000000009        1.8656407511659248E-004
  -4.4531250000000009        1.5969646304870203E-004
  -4.6875000000000009        1.4834239368816869E-004
  -4.9218750000000009        1.4515838408914121E-004
  -5.1562500000000009        1.4290637807141729E-004
  -5.3906250000000009        1.4292277639498576E-004
  -5.6250000000000009        1.4209383416320797E-004
  -5.8593750000000009        1.4252271034701340E-004
  -6.0937500000000009        1.4197971048790820E-004
  -6.3281250000000009        1.4243178468484961E-004
  -6.5625000000000009        1.4197376552132254E-004
  -6.7968750000000009        1.4240375546190556E-004
  -7.0312500000000009        1.4198023588239895E-004
  -7.2656250000000009        1.4239405946423977E-004
  -7.5000000000000009        1.4198312234354565E-004
