          12
   7.2656249999999991        1.3141569304898548E-004
   7.0312499999999991        1.3108280841421239E-004
   6.7968749999999991        1.3142595507699352E-004
   6.5624999999999991        1.3107347006172717E-004
   6.3281249999999991        1.3145381096295750E-004
   6.0937499999999991        1.3106959987695374E-004
   5.8593749999999991        1.3153491339361697E-004
   5.6249999999999991        1.3114138254067422E-004
   5.3906249999999991        1.3185707088135423E-004
   5.1562499999999991        1.3172119763234306E-004
   4.9218749999999991        1.3354515049440372E-004
   4.6874999999999991        1.3564455087339497E-004
   4.4531249999999991        1.4413753550671790E-004
   4.2187499999999991        1.6300362730616610E-004
   3.9843749999999991        2.1858736431265382E-004
   3.7499999999999991        3.6504910717606240E-004
   3.5156249999999991        7.7566443817284406E-004
   3.2812499999999991        1.8828192900774761E-003
   3.0468749999999991        4.7886408551107056E-003
   2.8124999999999991        1.1733132536924243E-002
   2.5781249999999991        2.6026452101315774E-002
   2.3437499999999991        4.8770733846411493E-002
   2.1093749999999991        7.1771241658603310E-002
   1.8749999999999991        7.4438098559901661E-002
   1.6406249999999991        4.6638630632629872E-002
   1.4062499999999991        1.6428280264337132E-002
   1.1718749999999991        4.2479314531921530E-003
  0.93749999999999911        1.2922222955781728E-003
  0.70312499999999911        7.1861817199858418E-004
  0.46874999999999911        7.3137888100228737E-004
  0.23437499999999911        8.2161875699606022E-004
  -8.8817841970012523E-016   8.7161856485752317E-004
 -0.23437500000000089        8.2161938288341800E-004
 -0.46875000000000089        7.3137933233832959E-004
 -0.70312500000000089        7.1861736431150746E-004
 -0.93750000000000089        1.2922133491121066E-003
  -1.1718750000000009        4.2478913133131195E-003
  -1.4062500000000009        1.6428132535527981E-002
  -1.6406250000000009        4.6638359836683470E-002
  -1.8750000000000009        7.4437989205899474E-002
  -2.1093750000000009        7.1771355981702797E-002
  -2.3437500000000009        4.8770911759046312E-002
  -2.5781250000000009        2.6026584679570974E-002
  -2.8125000000000009        1.1733203180475212E-002
  -3.0468750000000009        4.7886720774294638E-003
  -3.2812500000000009        1.8828314608130392E-003
  -3.5156250000000009        7.7566903757267120E-004
  -3.7500000000000009        3.6505071742284011E-004
  -3.9843750000000009        2.1858799918631226E-004
  -4.2187500000000009        1.6300382020153722E-004
  -4.4531250000000009        1.4413764065405871E-004
  -4.6875000000000009        1.3564456340597959E-004
  -4.9218750000000009        1.3354517834244007E-004
  -5.1562500000000009        1.3172118945713841E-004
  -5.3906250000000009        1.3185708372906443E-004
  -5.6250000000000009        1.3114137433332354E-004
  -5.8593750000000009        1.3153492120019167E-004
  -6.0937500000000009        1.3106959394260207E-004
  -6.3281250000000009        1.3145381589220811E-004
  -6.5625000000000009        1.3107346632525282E-004
  -6.7968750000000009        1.3142595784069213E-004
  -7.0312500000000009        1.3108280661820599E-004
  -7.2656250000000009        1.3141569394182646E-004
  -7.5000000000000009        1.3108638089269159E-004
