          15
   7.2656249999999991        1.6436999058756164E-004
   7.0312499999999991        1.6375385596130811E-004
   6.7968749999999991        1.6438278705614104E-004
   6.5624999999999991        1.6374441417406306E-004
   6.3281249999999991        1.6441889083763507E-004
   6.0937499999999991        1.6374882947538485E-004
   5.8593749999999991        1.6453243825946629E-004
   5.6249999999999991        1.6388327774699226E-004
   5.3906249999999991        1.6502326262157041E-004
   5.1562499999999991        1.6486770028261010E-004
   4.9218749999999991        1.6775737348441504E-004
   4.6874999999999991        1.7150900838275082E-004
   4.4531249999999991        1.8556988827997330E-004
   4.2187499999999991        2.1839322828587189E-004
   3.9843749999999991        3.1338081729335104E-004
   3.7499999999999991        5.6752182563819603E-004
   3.5156249999999991        1.2726714390758661E-003
   3.2812499999999991        3.1492996898998663E-003
   3.0468749999999991        7.8710605866993862E-003
   2.8124999999999991        1.8325106574672855E-002
   2.5781249999999991        3.7194015887986674E-002
   2.3437499999999991        6.1560542510828528E-002
   2.1093749999999991        7.7927838017638876E-002
   1.8749999999999991        6.9370401033222825E-002
   1.6406249999999991        3.8049333270577038E-002
   1.4062499999999991        1.1686298805830737E-002
   1.1718749999999991        2.3447109762892750E-003
  0.93749999999999911        4.1519341266251127E-004
  0.70312499999999911        1.0495138838738638E-004
  0.46874999999999911        7.8221116712885161E-005
  0.23437499999999911        8.1113094051848091E-005
  -8.8817841970012523E-016   8.4329387790779088E-005
 -0.23437500000000089        8.1113167481234319E-005
 -0.46875000000000089        7.8221023268711213E-005
 -0.70312500000000089        1.0495093258230010E-004
 -0.93750000000000089        4.1518826965051479E-004
  -1.1718750000000009        2.3446826542587915E-003
  -1.4062500000000009        1.1686178210595057E-002
  -1.6406250000000009        3.8049079291369907E-002
  -1.8750000000000009        6.9370228571173517E-002
  -2.1093750000000009        7.7927874227268712E-002
  -2.3437500000000009        6.1560705208426020E-002
  -2.5781250000000009        3.7194176539984344E-002
  -2.8125000000000009        1.8325207845911788E-002
  -3.0468750000000009        7.8711098912247011E-003
  -3.2812500000000009        3.1493201162794064E-003
  -3.5156250000000009        1.2726792511622820E-003
  -3.7500000000000009        5.6752466009854085E-004
  -3.9843750000000009        3.1338186950045173E-004
  -4.2187500000000009        2.1839359420646487E-004
  -4.4531250000000009        1.8557003923813173E-004
  -4.6875000000000009        1.7150905244899423E-004
  -4.9218750000000009        1.6775740120011698E-004
  -5.1562500000000009        1.6486770212621000E-004
  -5.3906250000000009        1.6502327098857013E-004
  -5.6250000000000009        1.6388327478390258E-004
  -5.8593750000000009        1.6453244236062429E-004
  -6.0937500000000009        1.6374882681425001E-004
  -6.3281250000000009        1.6441889325813841E-004
  -6.5625000000000009        1.6374441242154191E-004
  -6.7968750000000009        1.6438278838895611E-004
  -7.0312500000000009        1.6375385510895420E-004
  -7.2656250000000009        1.6436999101629687E-004
  -7.5000000000000009        1.6375787466768973E-004
