           6
   7.2656249999999991        6.4985090998370882E-005
   7.0312499999999991        6.6270389600050166E-005
   6.7968749999999991        6.4973125352726777E-005
   6.5624999999999991        6.6291464354575387E-005
   6.3281249999999991        6.4950788498585157E-005
   6.0937499999999991        6.6334408985612919E-005
   5.8593749999999991        6.4929954687229459E-005
   5.6249999999999991        6.6434009157638468E-005
   5.3906249999999991        6.4984265246180272E-005
   5.1562499999999991        6.6780187570876956E-005
   4.9218749999999991        6.5572476529828443E-005
   4.6874999999999991        6.8557472023417085E-005
   4.4531249999999991        6.9768118279160121E-005
   4.2187499999999991        7.9968682684274973E-005
   3.9843749999999991        9.9809050923844913E-005
   3.7499999999999991        1.6220196953474567E-004
   3.5156249999999991        3.2582567525103528E-004
   3.2812499999999991        7.8842667078350605E-004
   3.0468749999999991        2.0414994325776391E-003
   2.8124999999999991        5.3112325302381545E-003
   2.5781249999999991        1.3009376047864098E-002
   2.3437499999999991        2.8187795258533318E-002
   2.1093749999999991        5.0094479007176528E-002
   1.8749999999999991        6.5552839380066397E-002
   1.6406249999999991        5.4863072950791528E-002
   1.4062499999999991        2.8426229204271413E-002
   1.1718749999999991        1.3625897226167014E-002
  0.93749999999999911        9.7594787829638763E-003
  0.70312499999999911        1.0246074997969219E-002
  0.46874999999999911        1.2235266460037308E-002
  0.23437499999999911        1.4066343526351145E-002
  -8.8817841970012523E-016   1.4821095790616181E-002
 -0.23437500000000089        1.4066353117529075E-002
 -0.46875000000000089        1.2235280583464032E-002
 -0.70312500000000089        1.0246085558978400E-002
 -0.93750000000000089        9.7594711834624471E-003
  -1.1718750000000009        1.3625840973944191E-002
  -1.4062500000000009        2.8426070881400128E-002
  -1.6406250000000009        5.4862886734953625E-002
  -1.8750000000000009        6.5552862430066638E-002
  -2.1093750000000009        5.0094634158989078E-002
  -2.3437500000000009        2.8187931430104618E-002
  -2.5781250000000009        1.3009453823127719E-002
  -2.8125000000000009        5.3112673417454207E-003
  -3.0468750000000009        2.0415134089759538E-003
  -3.2812500000000009        7.8843172549690054E-004
  -3.5156250000000009        3.2582759857290993E-004
  -3.7500000000000009        1.6220258922432430E-004
  -3.9843750000000009        9.9809334326026301E-005
  -4.2187500000000009        7.9968740763225964E-005
  -4.4531250000000009        6.9768177944994812E-005
  -4.6875000000000009        6.8557463788877313E-005
  -4.9218750000000009        6.5572499117479458E-005
  -5.1562500000000009        6.6780175120509396E-005
  -5.3906250000000009        6.4984278114821510E-005
  -5.6250000000000009        6.6433999553064212E-005
  -5.8593750000000009        6.4929963033115575E-005
  -6.0937500000000009        6.6334402382136893E-005
  -6.3281250000000009        6.4950793847441579E-005
  -6.5625000000000009        6.6291460256371324E-005
  -6.7968750000000009        6.4973128358713255E-005
  -7.0312500000000009        6.6270387639740633E-005
  -7.2656250000000009        6.4985091969430690E-005
  -7.5000000000000009        6.6263823806490878E-005
