          20
   7.2656249999999991        2.1906770533387272E-004
   7.0312499999999991        2.1843248147940765E-004
   6.7968749999999991        2.1908086575861218E-004
   6.5624999999999991        2.1842717019343735E-004
   6.3281249999999991        2.1912159770915636E-004
   6.0937499999999991        2.1844936116526800E-004
   5.8593749999999991        2.1926723429010152E-004
   5.6249999999999991        2.1867365390279989E-004
   5.3906249999999991        2.1995890754196006E-004
   5.1562499999999991        2.2018254555569933E-004
   4.9218749999999991        2.2399480433700578E-004
   4.6874999999999991        2.3025793101556270E-004
   4.4531249999999991        2.5085281384384033E-004
   4.2187499999999991        3.0158564968029068E-004
   3.9843749999999991        4.4469614888645727E-004
   3.7499999999999991        8.2760260893631975E-004
   3.5156249999999991        1.8583756600945565E-003
   3.2812499999999991        4.4833228837994491E-003
   3.0468749999999991        1.0636500265329590E-002
   2.8124999999999991        2.3026089673163521E-002
   2.5781249999999991        4.2662427558899013E-002
   2.3437499999999991        6.3457937188022895E-002
   2.1093749999999991        7.1340663849657246E-002
   1.8749999999999991        5.6210292167917980E-002
   1.6406249999999991        2.7615745900997447E-002
   1.4062499999999991        7.9702580267986042E-003
   1.1718749999999991        1.6552055410336255E-003
  0.93749999999999911        3.2028977017944954E-004
  0.70312499999999911        6.5098610171132037E-005
  0.46874999999999911        1.6281607534980832E-005
  0.23437499999999911        6.0278645204135829E-006
  -8.8817841970012523E-016   2.1216797146206929E-006
 -0.23437500000000089        6.0278498720602264E-006
 -0.46875000000000089        1.6281416740861159E-005
 -0.70312500000000089        6.5098027107131798E-005
 -0.93750000000000089        3.2028592823416966E-004
  -1.1718750000000009        1.6551866714747130E-003
  -1.4062500000000009        7.9701747376642405E-003
  -1.6406250000000009        2.7615544203847160E-002
  -1.8750000000000009        5.6210105729113481E-002
  -2.1093750000000009        7.1340636387498726E-002
  -2.3437500000000009        6.3458054325898045E-002
  -2.5781250000000009        4.2662581824771319E-002
  -2.8125000000000009        2.3026203509761839E-002
  -3.0468750000000009        1.0636562101486911E-002
  -3.2812500000000009        4.4833507225211025E-003
  -3.5156250000000009        1.8583868865804664E-003
  -3.7500000000000009        8.2760685295939771E-004
  -3.9843750000000009        4.4469772375477012E-004
  -4.2187500000000009        3.0158622016187230E-004
  -4.4531250000000009        2.5085303126172437E-004
  -4.6875000000000009        2.3025800720521863E-004
  -4.9218750000000009        2.2399483810307694E-004
  -5.1562500000000009        2.2018255483654116E-004
  -5.3906250000000009        2.1995891458282275E-004
  -5.6250000000000009        2.1867365396684922E-004
  -5.8593750000000009        2.1926723667877905E-004
  -6.0937500000000009        2.1844936022054391E-004
  -6.3281250000000009        2.1912159889347040E-004
  -6.5625000000000009        2.1842716945261447E-004
  -6.7968750000000009        2.1908086637590884E-004
  -7.0312500000000009        2.1843248110448772E-004
  -7.2656250000000009        2.1906770552971547E-004
  -7.5000000000000009        2.1843566264555391E-004
