          26
   7.2656249999999991        2.8464371301372429E-004
   7.0312499999999991        2.8410739849128730E-004
   6.7968749999999991        2.8465534953908402E-004
   6.5624999999999991        2.8410560891417211E-004
   6.3281249999999991        2.8469372625462012E-004
   6.0937499999999991        2.8413641455740185E-004
   5.8593749999999991        2.8483991436133399E-004
   5.6249999999999991        2.8438386800582578E-004
   5.3906249999999991        2.8554930883642774E-004
   5.1562499999999991        2.8595739490883126E-004
   4.9218749999999991        2.8965013837197747E-004
   4.6874999999999991        2.9615755348377695E-004
   4.4531249999999991        3.1652739756966576E-004
   4.2187499999999991        3.6729509785363878E-004
   3.9843749999999991        5.0958891243688663E-004
   3.7499999999999991        8.9341349122180295E-004
   3.5156249999999991        1.9323073066577889E-003
   3.2812499999999991        4.5899633785237469E-003
   3.0468749999999991        1.0786450170208727E-002
   2.8124999999999991        2.3033589809376930E-002
   2.5781249999999991        4.1695778078354874E-002
   2.3437499999999991        5.9842495410487390E-002
   2.1093749999999991        6.3887710916579715E-002
   1.8749999999999991        4.7029071478497664E-002
   1.6406249999999991        2.1247025299902529E-002
   1.4062499999999991        5.4637688456001818E-003
   1.1718749999999991        9.4463419558174987E-004
  0.93749999999999911        1.3882587276422859E-004
  0.70312499999999911        2.1460149911950063E-005
  0.46874999999999911        3.2622010039956540E-006
  0.23437499999999911        5.0327613474756496E-007
  -8.8817841970012523E-016  -2.4942823833052424E-006
 -0.23437500000000089        5.0327451599181999E-007
 -0.46875000000000089        3.2621180217392968E-006
 -0.70312500000000089        2.1459961548258360E-005
 -0.93750000000000089        1.3882384699841110E-004
  -1.1718750000000009        9.4462193493887456E-004
  -1.4062500000000009        5.4637059754441848E-003
  -1.6406250000000009        2.1246856458986239E-002
  -1.8750000000000009        4.7028891854806749E-002
  -2.1093750000000009        6.3887660499909932E-002
  -2.3437500000000009        5.9842588718402236E-002
  -2.5781250000000009        4.1695920932596012E-002
  -2.8125000000000009        2.3033701027059556E-002
  -3.0468750000000009        1.0786512170090017E-002
  -3.2812500000000009        4.5899915774363720E-003
  -3.5156250000000009        1.9323186570414171E-003
  -3.7500000000000009        8.9341775916677087E-004
  -3.9843750000000009        5.0959048125190571E-004
  -4.2187500000000009        3.6729566841892851E-004
  -4.4531250000000009        3.1652761225015014E-004
  -4.6875000000000009        2.9615763183003351E-004
  -4.9218750000000009        2.8965017097428390E-004
  -5.1562500000000009        2.8595740578241823E-004
  -5.3906250000000009        2.8554931495252393E-004
  -5.6250000000000009        2.8438386907734528E-004
  -5.8593750000000009        2.8483991603857572E-004
  -6.0937500000000009        2.8413641425567522E-004
  -6.3281250000000009        2.8469372695192523E-004
  -6.5625000000000009        2.8410560856353398E-004
  -6.7968750000000009        2.8465534987622861E-004
  -7.0312500000000009        2.8410739830224841E-004
  -7.2656250000000009        2.8464371311843535E-004
  -7.5000000000000009        2.8410957407959376E-004
