          11
   7.2656249999999991        1.2012777476128647E-004
   7.0312499999999991        1.2049794005778126E-004
   6.7968749999999991        1.2013142171400227E-004
   6.5624999999999991        1.2049767474648417E-004
   6.3281249999999991        1.2014483482692971E-004
   6.0937499999999991        1.2050735920615899E-004
   5.8593749999999991        1.2019812690978519E-004
   5.6249999999999991        1.2058639657205047E-004
   5.3906249999999991        1.2044970662744175E-004
   5.1562499999999991        1.2109667405881956E-004
   4.9218749999999991        1.2184014260538498E-004
   4.6874999999999991        1.2439174896814272E-004
   4.4531249999999991        1.3061725868091176E-004
   4.2187499999999991        1.4704214474208006E-004
   3.9843749999999991        1.9203961995043858E-004
   3.7499999999999991        3.1342335658153433E-004
   3.5156249999999991        6.5185780628965954E-004
   3.2812499999999991        1.5773930882638017E-003
   3.0468749999999991        4.0697255590873439E-003
   2.8124999999999991        1.0317901313572235E-002
   2.5781249999999991        2.4202955966021598E-002
   2.3437499999999991        4.9021894836701899E-002
   2.1093749999999991        7.9487226322093124E-002
   1.8749999999999991        9.1482683809114479E-002
   1.6406249999999991        6.3081672081205103E-002
   1.4062499999999991        2.4298027006970244E-002
   1.1718749999999991        7.4623757058859272E-003
  0.93749999999999911        3.4304125868041425E-003
  0.70312499999999911        2.9608959348884638E-003
  0.46874999999999911        3.5102687195707602E-003
  0.23437499999999911        4.0993419240898396E-003
  -8.8817841970012523E-016   4.3625355788469607E-003
 -0.23437500000000089        4.0993452273219771E-003
 -0.46875000000000089        3.5102729686903454E-003
 -0.70312500000000089        2.9608979398196723E-003
 -0.93750000000000089        3.4304013771968389E-003
  -1.1718750000000009        7.4623193972974296E-003
  -1.4062500000000009        2.4297827378144982E-002
  -1.6406250000000009        6.3081344528171948E-002
  -1.8750000000000009        9.1482614439324608E-002
  -2.1093750000000009        7.9487411462515659E-002
  -2.3437500000000009        4.9022104349722803E-002
  -2.5781250000000009        2.4203090947698711E-002
  -2.8125000000000009        1.0317966607249023E-002
  -3.0468750000000009        4.0697528747535650E-003
  -3.2812500000000009        1.5774032771153311E-003
  -3.5156250000000009        6.5186166718696019E-004
  -3.7500000000000009        3.1342464382695272E-004
  -3.9843750000000009        1.9204017403118685E-004
  -4.2187500000000009        1.4704227901677654E-004
  -4.4531250000000009        1.3061736604461370E-004
  -4.6875000000000009        1.2439174280621748E-004
  -4.9218750000000009        1.2184017950505652E-004
  -5.1562500000000009        1.2109665592971540E-004
  -5.3906250000000009        1.2044972676918148E-004
  -5.6250000000000009        1.2058638193874211E-004
  -5.8593750000000009        1.2019813984668805E-004
  -6.0937500000000009        1.2050734903164655E-004
  -6.3281250000000009        1.2014484311188087E-004
  -6.5625000000000009        1.2049766840609638E-004
  -6.7968750000000009        1.2013142637376409E-004
  -7.0312500000000009        1.2049793701968542E-004
  -7.2656250000000009        1.2012777626744920E-004
  -7.5000000000000009        1.2049844253912730E-004
