          25
   7.2656249999999991        2.7402835250044799E-004
   7.0312499999999991        2.7284412195055681E-004
   6.7968749999999991        2.7404932742819860E-004
   6.5624999999999991        2.7282715510260221E-004
   6.3281249999999991        2.7410692477521244E-004
   6.0937499999999991        2.7282871785481294E-004
   5.8593749999999991        2.7428114128897414E-004
   5.6249999999999991        2.7301949412343184E-004
   5.3906249999999991        2.7500996314762648E-004
   5.1562499999999991        2.7444455677927556E-004
   4.9218749999999991        2.7898568532608287E-004
   4.6874999999999991        2.8400519633026627E-004
   4.4531249999999991        3.0456557084797221E-004
   4.2187499999999991        3.5107117501281034E-004
   3.9843749999999991        4.8714363636257699E-004
   3.7499999999999991        8.4913139930706098E-004
   3.5156249999999991        1.8512377964828052E-003
   3.2812499999999991        4.4876607126729945E-003
   3.0468749999999991        1.0977759616812842E-002
   2.8124999999999991        2.4803661741647172E-002
   2.5781249999999991        4.8213411346148392E-002
   2.3437499999999991        7.5116906145397358E-002
   2.1093749999999991        8.7704774933882151E-002
   1.8749999999999991        7.0301934094601060E-002
   1.6406249999999991        3.3603431107474310E-002
   1.4062499999999991        8.7097630644538890E-003
   1.1718749999999991        1.4278999707960894E-003
  0.93749999999999911        1.8880905266427443E-004
  0.70312499999999911        2.8616149340507098E-005
  0.46874999999999911        6.2693109605662019E-006
  0.23437499999999911        2.6750488956988134E-006
  -8.8817841970012523E-016  -3.1357910000885116E-006
 -0.23437500000000089        2.6750531996425081E-006
 -0.46875000000000089        6.2691695911243990E-006
 -0.70312500000000089        2.8615990203468736E-005
 -0.93750000000000089        1.8880603940123948E-004
  -1.1718750000000009        1.4278806814411688E-003
  -1.4062500000000009        8.7096612428836859E-003
  -1.6406250000000009        3.3603169934301458E-002
  -1.8750000000000009        7.0301701246793746E-002
  -2.1093750000000009        8.7704760240378127E-002
  -2.3437500000000009        7.5117068656832278E-002
  -2.5781250000000009        4.8213602507649000E-002
  -2.8125000000000009        2.4803792738398583E-002
  -3.0468750000000009        1.0977826455365772E-002
  -3.2812500000000009        4.4876892446048195E-003
  -3.5156250000000009        1.8512488370276380E-003
  -3.7500000000000009        8.4913545675015028E-004
  -3.9843750000000009        4.8714512391723766E-004
  -4.2187500000000009        3.5107170955181444E-004
  -4.4531250000000009        3.0456577747605274E-004
  -4.6875000000000009        2.8400526748488693E-004
  -4.9218750000000009        2.7898571881915550E-004
  -5.1562500000000009        2.7444456491544579E-004
  -5.3906250000000009        2.7500997079491933E-004
  -5.6250000000000009        2.7301949359700051E-004
  -5.8593750000000009        2.7428114416787856E-004
  -6.0937500000000009        2.7282871651310153E-004
  -6.3281250000000009        2.7410692628600795E-004
  -6.5625000000000009        2.7282715411066234E-004
  -6.7968750000000009        2.7404932823173829E-004
  -7.0312500000000009        2.7284412145417094E-004
  -7.2656250000000009        2.7402835275693445E-004
  -7.5000000000000009        2.7285106956458419E-004
