          20
   7.2656249999999991        2.1905748735171220E-004
   7.0312499999999991        2.1844184195261279E-004
   6.7968749999999991        2.1906981333663875E-004
   6.5624999999999991        2.1843445449532114E-004
   6.3281249999999991        2.1910591708790159E-004
   6.0937499999999991        2.1844537124085189E-004
   5.8593749999999991        2.1922520309498734E-004
   5.6249999999999991        2.1860388745022560E-004
   5.3906249999999991        2.1975354523575341E-004
   5.1562499999999991        2.1968974912182443E-004
   4.9218749999999991        2.2268355739454770E-004
   4.6874999999999991        2.2680170559557481E-004
   4.4531249999999991        2.4152486288962825E-004
   4.2187499999999991        2.7622269454891937E-004
   3.9843749999999991        3.7570903632399693E-004
   3.7499999999999991        6.4257741161233360E-004
   3.5156249999999991        1.3803933051659179E-003
   3.2812499999999991        3.3293574513296137E-003
   3.0468749999999991        8.1376638623040197E-003
   2.8124999999999991        1.8423196450894366E-002
   2.5781249999999991        3.5959414403731606E-002
   2.3437499999999991        5.6420710304856687E-002
   2.1093749999999991        6.6682424793565967E-002
   1.8749999999999991        5.4860519273249080E-002
   1.6406249999999991        2.7728876492779633E-002
   1.4062499999999991        7.8560009679545222E-003
   1.1718749999999991        1.4470597023434678E-003
  0.93749999999999911        2.2074593654234108E-004
  0.70312499999999911        3.3132177252569414E-005
  0.46874999999999911        9.4900050406587615E-006
  0.23437499999999911        3.8305698139864680E-006
  -8.8817841970012523E-016   1.3840423194870877E-006
 -0.23437500000000089        3.8305719271305393E-006
 -0.46875000000000089        9.4898830244415445E-006
 -0.70312500000000089        3.3131896140042474E-005
 -0.93750000000000089        2.2074276536168384E-004
  -1.1718750000000009        1.4470412982828880E-003
  -1.4062500000000009        7.8559153477946765E-003
  -1.6406250000000009        2.7728676235190847E-002
  -1.8750000000000009        5.4860353249514465E-002
  -2.1093750000000009        6.6682422157872734E-002
  -2.3437500000000009        5.6420836120107586E-002
  -2.5781250000000009        3.5959558590846374E-002
  -2.8125000000000009        1.8423294171595522E-002
  -3.0468750000000009        8.1377134990903502E-003
  -3.2812500000000009        3.3293785529534136E-003
  -3.5156250000000009        1.3804014601892522E-003
  -3.7500000000000009        6.4258039211597751E-004
  -3.9843750000000009        3.7571013469019549E-004
  -4.2187500000000009        2.7622308390211478E-004
  -4.4531250000000009        2.4152501806185827E-004
  -4.6875000000000009        2.2680175577564676E-004
  -4.9218750000000009        2.2268358415433032E-004
  -5.1562500000000009        2.1968975360698998E-004
  -5.3906250000000009        2.1975355223388405E-004
  -5.6250000000000009        2.1860388600877245E-004
  -5.8593750000000009        2.1922520611265264E-004
  -6.0937500000000009        2.1844536954301519E-004
  -6.3281250000000009        2.1910591877241881E-004
  -6.5625000000000009        2.1843445332774724E-004
  -6.7968750000000009        2.1906981424817920E-004
  -7.0312500000000009        2.1844184137882259E-004
  -7.2656250000000009        2.1905748764363480E-004
  -7.5000000000000009        2.1844534747181361E-004
