          48
   7.2656249999999991        5.2535863824071459E-004
   7.0312499999999991        5.2464566963950836E-004
   6.7968749999999991        5.2537703849071815E-004
   6.5624999999999991        5.2465107005327785E-004
   6.3281249999999991        5.2544475416915401E-004
   6.0937499999999991        5.2473254445058995E-004
   5.8593749999999991        5.2573162292890571E-004
   5.6249999999999991        5.2528505029620905E-004
   5.3906249999999991        5.2721301172162075E-004
   5.1562499999999991        5.2871871114957831E-004
   4.9218749999999991        5.3606556296300928E-004
   4.6874999999999991        5.5113028152876400E-004
   4.4531249999999991        5.9528948591000205E-004
   4.2187499999999991        7.0919770930914013E-004
   3.9843749999999991        1.0248315351623067E-003
   3.7499999999999991        1.8742698011058531E-003
   3.5156249999999991        4.1166389168219601E-003
   3.2812499999999991        9.6077002962408359E-003
   3.0468749999999991        2.1490165774959318E-002
   2.8124999999999991        4.2441322161672221E-002
   2.5781249999999991        6.9063620480723883E-002
   2.3437499999999991        8.6826280586665833E-002
   2.1093749999999991        7.9695737310138889E-002
   1.8749999999999991        5.0066899149022133E-002
   1.6406249999999991        1.9119798102711930E-002
   1.4062499999999991        4.0624219023919347E-003
   1.1718749999999991        5.7023882845704281E-004
  0.93749999999999911        6.7443307928717611E-005
  0.70312499999999911        1.1261501404982984E-005
  0.46874999999999911        1.0328232577396108E-008
  0.23437499999999911       -3.6630794034732998E-007
  -8.8817841970012523E-016  -4.2229130182342464E-006
 -0.23437500000000089       -3.6630828698639155E-007
 -0.46875000000000089        1.0266608867251401E-008
 -0.70312500000000089        1.1261447467287717E-005
 -0.93750000000000089        6.7442163750847052E-005
  -1.1718750000000009        5.7023069710818728E-004
  -1.4062500000000009        4.0623692372014873E-003
  -1.6406250000000009        1.9119622702129302E-002
  -1.8750000000000009        5.0066652220397509E-002
  -2.1093750000000009        7.9695587823914907E-002
  -2.3437500000000009        8.6826328643962655E-002
  -2.5781250000000009        6.9063798600024678E-002
  -2.8125000000000009        4.2441499433218531E-002
  -3.0468750000000009        2.1490279564703695E-002
  -3.2812500000000009        9.6077570068682262E-003
  -3.5156250000000009        4.1166630478774368E-003
  -3.7500000000000009        1.8742791787035023E-003
  -3.9843750000000009        1.0248350129455843E-003
  -4.2187500000000009        7.0919898753271464E-004
  -4.4531250000000009        5.9528995547947845E-004
  -4.6875000000000009        5.5113045932710558E-004
  -4.9218750000000009        5.3606562985990735E-004
  -5.1562500000000009        5.2871873831397144E-004
  -5.3906250000000009        5.2721302189453209E-004
  -5.6250000000000009        5.2528505504158870E-004
  -5.8593750000000009        5.2573162446714215E-004
  -6.0937500000000009        5.2473254545469723E-004
  -6.3281250000000009        5.2544475432896596E-004
  -6.5625000000000009        5.2465107032810901E-004
  -6.7968750000000009        5.2537703846050686E-004
  -7.0312500000000009        5.2464566972626090E-004
  -7.2656250000000009        5.2535863822153592E-004
  -7.5000000000000009        5.2464729819616410E-004
