           4
   7.2656249999999991        4.2195978460618049E-005
   7.0312499999999991        4.5318301300566598E-005
   6.7968749999999991        4.2159393503352130E-005
   6.5624999999999991        4.5376244778873949E-005
   6.3281249999999991        4.2084137630000189E-005
   6.0937499999999991        4.5483552149946219E-005
   5.8593749999999991        4.1971088582630206E-005
   5.6249999999999991        4.5673297289545034E-005
   5.3906249999999991        4.1856808502854022E-005
   5.1562499999999991        4.6090479909590360E-005
   4.9218749999999991        4.2027372245838120E-005
   4.6874999999999991        4.7563504192477365E-005
   4.4531249999999991        4.4512967643701227E-005
   4.2187499999999991        5.5675451709532725E-005
   3.9843749999999991        6.4210942459648148E-005
   3.7499999999999991        1.1167812011936818E-004
   3.5156249999999991        2.1519777505318291E-004
   3.2812499999999991        5.3405500439183853E-004
   3.0468749999999991        1.3784385543218649E-003
   2.8124999999999991        3.6910718595748442E-003
   2.5781249999999991        9.4689126292900154E-003
   2.3437499999999991        2.2346578070169702E-002
   2.1093749999999991        4.5247201300973969E-002
   1.8749999999999991        7.0917726147389892E-002
   1.6406249999999991        7.3610389056081194E-002
   1.4062499999999991        5.1286606439200265E-002
   1.1718749999999991        3.9542535679580340E-002
  0.93749999999999911        4.2393328268780811E-002
  0.70312499999999911        5.1555272456176950E-002
  0.46874999999999911        6.2139373957328228E-002
  0.23437499999999911        7.0305664889289091E-002
  -8.8817841970012523E-016   7.3429705659497690E-002
 -0.23437500000000089        7.0305705449595746E-002
 -0.46875000000000089        6.2139440667289950E-002
 -0.70312500000000089        5.1555343766821360E-002
 -0.93750000000000089        4.2393374805888992E-002
  -1.1718750000000009        3.9542511511867974E-002
  -1.4062500000000009        5.1286458776944301E-002
  -1.6406250000000009        7.3610264053682761E-002
  -1.8750000000000009        7.0917850412510419E-002
  -2.1093750000000009        4.5247392838170600E-002
  -2.3437500000000009        2.2346702616062059E-002
  -2.5781250000000009        9.4689737816218856E-003
  -2.8125000000000009        3.6910968146048871E-003
  -3.0468750000000009        1.3784482273751955E-003
  -3.2812500000000009        5.3405837116013357E-004
  -3.5156250000000009        2.1519909851071509E-004
  -3.7500000000000009        1.1167851316287246E-004
  -3.9843750000000009        6.4211151024327049E-005
  -4.2187500000000009        5.5675476990824020E-005
  -4.4531250000000009        4.4513018798471439E-005
  -4.6875000000000009        4.7563489852801990E-005
  -4.9218750000000009        4.2027394585188331E-005
  -5.1562500000000009        4.6090465706151432E-005
  -5.3906250000000009        4.1856821933123363E-005
  -5.6250000000000009        4.5673286918129752E-005
  -5.8593750000000009        4.1971097386022581E-005
  -6.0937500000000009        4.5483545131964781E-005
  -6.3281250000000009        4.2084143270963770E-005
  -6.5625000000000009        4.5376240451448297E-005
  -6.7968750000000009        4.2159396667909410E-005
  -7.0312500000000009        4.5318299236613856E-005
  -7.2656250000000009        4.2195979481705350E-005
  -7.5000000000000009        4.5299805802404872E-005
