           9
   7.2656249999999991        9.7908987884267104E-005
   7.0312499999999991        9.8969758272610020E-005
   6.7968749999999991        9.7903445304657678E-005
   6.5624999999999991        9.8982449127647001E-005
   6.3281249999999991        9.7896465668105326E-005
   6.0937499999999991        9.9012954273641112E-005
   5.8593749999999991        9.7910295445159876E-005
   5.6249999999999991        9.9110550158292747E-005
   5.3906249999999991        9.8067392070899382E-005
   5.1562499999999991        9.9564469083108142E-005
   4.9218749999999991        9.9104047614793840E-005
   4.6874999999999991        1.0223019554604762E-004
   4.4531249999999991        1.0591541482718186E-004
   4.2187499999999991        1.2009547712810364E-004
   3.9843749999999991        1.5389520720472403E-004
   3.7499999999999991        2.5039848627676179E-004
   3.5156249999999991        5.1380224534385108E-004
   3.2812499999999991        1.2457608496436907E-003
   3.0468749999999991        3.2423658446099485E-003
   2.8124999999999991        8.4098805642109416E-003
   2.5781249999999991        2.0454582491647864E-002
   2.3437499999999991        4.3591554568479997E-002
   2.1093749999999991        7.5262330664368965E-002
   1.8749999999999991        9.3353805188219535E-002
   1.6406249999999991        7.0827244470180697E-002
   1.4062499999999991        3.0998290139025719E-002
   1.1718749999999991        1.1702235856974672E-002
  0.93749999999999911        7.2044474490090228E-003
  0.70312499999999911        7.5410514505246046E-003
  0.46874999999999911        9.3191029194988895E-003
  0.23437499999999911        1.0927414125773235E-002
  -8.8817841970012523E-016   1.1597191944367802E-002
 -0.23437500000000089        1.0927422617358056E-002
 -0.46875000000000089        9.3191153205013089E-003
 -0.70312500000000089        7.5410610519743128E-003
 -0.93750000000000089        7.2044384607525781E-003
  -1.1718750000000009        1.1702168556600608E-002
  -1.4062500000000009        3.0998070145563297E-002
  -1.6406250000000009        7.0826932970307385E-002
  -1.8750000000000009        9.3353789045630728E-002
  -2.1093750000000009        7.5262542370743424E-002
  -2.3437500000000009        4.3591758444057535E-002
  -2.5781250000000009        2.0454703059083229E-002
  -2.8125000000000009        8.4099354436800340E-003
  -3.0468750000000009        3.2423880343826665E-003
  -3.2812500000000009        1.2457688870627451E-003
  -3.5156250000000009        5.1380530660891717E-004
  -3.7500000000000009        2.5039946910378614E-004
  -3.9843750000000009        1.5389565967461355E-004
  -4.2187500000000009        1.2009556725875759E-004
  -4.4531250000000009        1.0591551120123467E-004
  -4.6875000000000009        1.0223018084906576E-004
  -4.9218750000000009        9.9104084744272667E-005
  -5.1562500000000009        9.9564448145993308E-005
  -5.3906250000000009        9.8067413457896970E-005
  -5.6250000000000009        9.9110534076067162E-005
  -5.8593750000000009        9.7910309383557852E-005
  -6.0937500000000009        9.9012943215488766E-005
  -6.3281250000000009        9.7896474621490045E-005
  -6.5625000000000009        9.8982442260155292E-005
  -6.7968750000000009        9.7903450342060031E-005
  -7.0312500000000009        9.8969754985950975E-005
  -7.2656250000000009        9.7908989512323830E-005
  -7.5000000000000009        9.8965981184990649E-005
