           7
   7.2656249999999991        7.6275485938452736E-005
   7.0312499999999991        7.6851771658260185E-005
   6.7968749999999991        7.6272935746343303E-005
   6.5624999999999991        7.6859113642042043E-005
   6.3281249999999991        7.6271126052515907E-005
   6.0937499999999991        7.6878905994636794E-005
   5.8593749999999991        7.6287879163866134E-005
   5.6249999999999991        7.6951062595180994E-005
   5.3906249999999991        7.6421722214801898E-005
   5.1562499999999991        7.7310350660823434E-005
   4.9218749999999991        7.7268524018006470E-005
   4.6874999999999991        7.9466692933439199E-005
   4.4531249999999991        8.2809169244199316E-005
   4.2187499999999991        9.4015486725803406E-005
   3.9843749999999991        1.2192767175151849E-004
   3.7499999999999991        2.0044475193181567E-004
   3.5156249999999991        4.1577224975147603E-004
   3.2812499999999991        1.0109530435401355E-003
   3.0468749999999991        2.6158704360112867E-003
   2.8124999999999991        6.6762521250346820E-003
   2.5781249999999991        1.5789243373682177E-002
   2.3437499999999991        3.2368568654109274E-002
   2.1093749999999991        5.3450642615706589E-002
   1.8749999999999991        6.3852163887149246E-002
   1.6406249999999991        4.7497045229645665E-002
   1.4062499999999991        2.0676049184839708E-002
   1.1718749999999991        7.4078017432926370E-003
  0.93749999999999911        3.8868398040985339E-003
  0.70312499999999911        3.6170478895859834E-003
  0.46874999999999911        4.3275865657756993E-003
  0.23437499999999911        5.0407549392951284E-003
  -8.8817841970012523E-016   5.3474926467376163E-003
 -0.23437500000000089        5.0407587954470262E-003
 -0.46875000000000089        4.3275919105395053E-003
 -0.70312500000000089        3.6170509306155084E-003
 -0.93750000000000089        3.8868304395354189E-003
  -1.1718750000000009        7.4077534112505349E-003
  -1.4062500000000009        2.0675900608273911E-002
  -1.6406250000000009        4.7496834795691563E-002
  -1.8750000000000009        6.3852140209659153E-002
  -2.1093750000000009        5.3450776370140646E-002
  -2.3437500000000009        3.2368710088295727E-002
  -2.5781250000000009        1.5789332545687127E-002
  -2.8125000000000009        6.6762947042755538E-003
  -3.0468750000000009        2.6158880928346417E-003
  -3.2812500000000009        1.0109595927292707E-003
  -3.5156250000000009        4.1577472034072218E-004
  -3.7500000000000009        2.0044557590038017E-004
  -3.9843750000000009        1.2192802444969013E-004
  -4.2187500000000009        9.4015573541659912E-005
  -4.4531250000000009        8.2809236871958950E-005
  -4.6875000000000009        7.9466689821465128E-005
  -4.9218750000000009        7.7268546873011956E-005
  -5.1562500000000009        7.7310339696646412E-005
  -5.3906250000000009        7.6421734553955441E-005
  -5.6250000000000009        7.6951053695349127E-005
  -5.8593750000000009        7.6287887052075209E-005
  -6.0937500000000009        7.6878899806115080E-005
  -6.3281250000000009        7.6271131093707520E-005
  -6.5625000000000009        7.6859109787884747E-005
  -6.7968750000000009        7.6272938578828120E-005
  -7.0312500000000009        7.6851769812342371E-005
  -7.2656250000000009        7.6275486853594315E-005
  -7.5000000000000009        7.6849689043608719E-005
