          15
   7.2656249999999991        1.6457870909593572E-004
   7.0312499999999991        1.6354152664332418E-004
   6.7968749999999991        1.6459945985191715E-004
   6.5624999999999991        1.6351773365632326E-004
   6.3281249999999991        1.6465104567316781E-004
   6.0937499999999991        1.6349120976106039E-004
   5.8593749999999991        1.6478017157509937E-004
   5.6249999999999991        1.6354718300492352E-004
   5.3906249999999991        1.6522581834509895E-004
   5.1562499999999991        1.6422222117498566E-004
   4.9218749999999991        1.6740278032897901E-004
   4.6874999999999991        1.6905603435283736E-004
   4.4531249999999991        1.8075475149865620E-004
   4.2187499999999991        2.0316711238355187E-004
   3.9843749999999991        2.7408223165385439E-004
   3.7499999999999991        4.5617749958478049E-004
   3.5156249999999991        9.7497077962490318E-004
   3.2812499999999991        2.3772171205674259E-003
   3.0468749999999991        6.1008747098666612E-003
   2.8124999999999991        1.5061493513750832E-002
   2.5781249999999991        3.3501253376682416E-002
   2.3437499999999991        6.2252196278095452E-002
   2.1093749999999991        8.9548220146854776E-002
   1.8749999999999991        8.9310545666906299E-002
   1.6406249999999991        5.2805292872005791E-002
   1.4062499999999991        1.7220538575903045E-002
   1.1718749999999991        4.0467419491862821E-003
  0.93749999999999911        1.1089982054878717E-003
  0.70312499999999911        5.9730214423880880E-004
  0.46874999999999911        6.3733152987706517E-004
  0.23437499999999911        7.3698137249237575E-004
  -8.8817841970012523E-016   7.8595803577055157E-004
 -0.23437500000000089        7.3698203017899284E-004
 -0.46875000000000089        6.3733205397760624E-004
 -0.70312500000000089        5.9730171032074770E-004
 -0.93750000000000089        1.1089896367172864E-003
  -1.1718750000000009        4.0467009055268274E-003
  -1.4062500000000009        1.7220372321918448E-002
  -1.6406250000000009        5.2804958778179513E-002
  -1.8750000000000009        8.9310382972127511E-002
  -2.1093750000000009        8.9548342414996485E-002
  -2.3437500000000009        6.2252416561956798E-002
  -2.5781250000000009        3.3501423463569914E-002
  -2.8125000000000009        1.5061584905613823E-002
  -3.0468750000000009        6.1009148397810804E-003
  -3.2812500000000009        2.3772326317573061E-003
  -3.5156250000000009        9.7497657717932973E-004
  -3.7500000000000009        4.5617952726726633E-004
  -3.9843750000000009        2.7408302209104281E-004
  -4.2187500000000009        2.0316735723482630E-004
  -4.4531250000000009        1.8075488029596320E-004
  -4.6875000000000009        1.6905605225929054E-004
  -4.9218750000000009        1.6740281338785618E-004
  -5.1562500000000009        1.6422221241454871E-004
  -5.3906250000000009        1.6522583322598104E-004
  -5.6250000000000009        1.6354717371787840E-004
  -5.8593750000000009        1.6478018054419296E-004
  -6.0937500000000009        1.6349120298173191E-004
  -6.3281250000000009        1.6465105132905253E-004
  -6.5625000000000009        1.6351772937464880E-004
  -6.7968750000000009        1.6459946302377289E-004
  -7.0312500000000009        1.6354152458277754E-004
  -7.2656250000000009        1.6457871012095189E-004
  -7.5000000000000009        1.6354989180858773E-004
