          15
   7.2656249999999991        1.6445853614383460E-004
   7.0312499999999991        1.6366313133865941E-004
   6.7968749999999991        1.6447654468136828E-004
   6.5624999999999991        1.6364491536870776E-004
   6.3281249999999991        1.6452352623684021E-004
   6.0937499999999991        1.6363142999081058E-004
   5.8593749999999991        1.6465269270076889E-004
   5.6249999999999991        1.6372708674581592E-004
   5.3906249999999991        1.6514772731241213E-004
   5.1562499999999991        1.6459053003829401E-004
   4.9218749999999991        1.6774012722642166E-004
   4.6874999999999991        1.7062639048326205E-004
   4.4531249999999991        1.8422274991473971E-004
   4.2187499999999991        2.1344074688697923E-004
   3.9843749999999991        3.0125307905709683E-004
   3.7499999999999991        5.3133405324085092E-004
   3.5156249999999991        1.1744119501839938E-003
   3.2812499999999991        2.8865253630904666E-003
   3.0468749999999991        7.2903735346062561E-003
   2.8124999999999991        1.7489773356819192E-002
   2.5781249999999991        3.7533151036832142E-002
   2.3437499999999991        6.7283087750880322E-002
   2.1093749999999991        9.3983769811275222E-002
   1.8749999999999991        9.2185390421246946E-002
   1.6406249999999991        5.4178916284559939E-002
   1.4062499999999991        1.7555092329869317E-002
   1.1718749999999991        4.0710481187835887E-003
  0.93749999999999911        1.1222662508415448E-003
  0.70312499999999911        6.0744990263523406E-004
  0.46874999999999911        6.3213953167961601E-004
  0.23437499999999911        7.1641445842000569E-004
  -8.8817841970012523E-016   7.6076658759217616E-004
 -0.23437500000000089        7.1641504597575736E-004
 -0.46875000000000089        6.3213993613275756E-004
 -0.70312500000000089        6.0744938670271339E-004
 -0.93750000000000089        1.1222577443797054E-003
  -1.1718750000000009        4.0710064638922877E-003
  -1.4062500000000009        1.7554921675924349E-002
  -1.6406250000000009        5.4178572294809893E-002
  -1.8750000000000009        9.2185215775278009E-002
  -2.1093750000000009        9.3983882047528639E-002
  -2.3437500000000009        6.7283309124177321E-002
  -2.5781250000000009        3.7533331487394961E-002
  -2.8125000000000009        1.7489875239122099E-002
  -3.0468750000000009        7.2904202423629810E-003
  -3.2812500000000009        2.8865440735975382E-003
  -3.5156250000000009        1.1744190973797509E-003
  -3.7500000000000009        5.3133660105819365E-004
  -3.9843750000000009        3.0125406388625613E-004
  -4.2187500000000009        2.1344106140690260E-004
  -4.4531250000000009        1.8422290497500051E-004
  -4.6875000000000009        1.7062641731540091E-004
  -4.9218750000000009        1.6774016415587790E-004
  -5.1562500000000009        1.6459052229171687E-004
  -5.3906250000000009        1.6514774294375010E-004
  -5.6250000000000009        1.6372707746159734E-004
  -5.8593750000000009        1.6465270190827957E-004
  -6.0937500000000009        1.6363142311850130E-004
  -6.3281250000000009        1.6452353200581524E-004
  -6.5625000000000009        1.6364491101746270E-004
  -6.7968750000000009        1.6447654791046013E-004
  -7.0312500000000009        1.6366312924371846E-004
  -7.2656250000000009        1.6445853718671585E-004
  -7.5000000000000009        1.6366984126871338E-004
