          10
   7.2656249999999991        1.0949010935057423E-004
   7.0312499999999991        1.0925904247026120E-004
   6.7968749999999991        1.0949773040313199E-004
   6.5624999999999991        1.0925277700160066E-004
   6.3281249999999991        1.0951899027142522E-004
   6.0937499999999991        1.0925250262460721E-004
   5.8593749999999991        1.0958357530905093E-004
   5.6249999999999991        1.0931800146472634E-004
   5.3906249999999991        1.0984920010220976E-004
   5.1562499999999991        1.0981529019697851E-004
   4.9218749999999991        1.1126398261372373E-004
   4.6874999999999991        1.1314064266886888E-004
   4.4531249999999991        1.2019070314684300E-004
   4.2187499999999991        1.3626650407715663E-004
   3.9843749999999991        1.8304244259507847E-004
   3.7499999999999991        3.0709786386718166E-004
   3.5156249999999991        6.5495077816487613E-004
   3.2812499999999991        1.5991912066427028E-003
   3.0468749999999991        4.0966249599937209E-003
   2.8124999999999991        1.0124778509269589E-002
   2.5781249999999991        2.2615453571343536E-002
   2.3437499999999991        4.2461757234453265E-002
   2.1093749999999991        6.2257836253558393E-002
   1.8749999999999991        6.4628415168821549E-002
   1.6406249999999991        4.1503410463257423E-002
   1.4062499999999991        1.5506024275758333E-002
   1.1718749999999991        4.3784780712962630E-003
  0.93749999999999911        1.4621497542668409E-003
  0.70312499999999911        9.0305095289877288E-004
  0.46874999999999911        9.7364357946355218E-004
  0.23437499999999911        1.1202059218226657E-003
  -8.8817841970012523E-016   1.1925530642089251E-003
 -0.23437500000000089        1.1202068225424490E-003
 -0.46875000000000089        9.7364449435516137E-004
 -0.70312500000000089        9.0305038035871682E-004
 -0.93750000000000089        1.4621407760026163E-003
  -1.1718750000000009        4.3784394322605247E-003
  -1.4062500000000009        1.5505893145292255E-002
  -1.6406250000000009        4.1503182524879195E-002
  -1.8750000000000009        6.4628324315963576E-002
  -2.1093750000000009        6.2257933034447051E-002
  -2.3437500000000009        4.2461911438664249E-002
  -2.5781250000000009        2.2615569517208802E-002
  -2.8125000000000009        1.0124840067687726E-002
  -3.0468750000000009        4.0966519058815440E-003
  -3.2812500000000009        1.5992016188096762E-003
  -3.5156250000000009        6.5495468178071903E-004
  -3.7500000000000009        3.0709922875697476E-004
  -3.9843750000000009        1.8304297712015189E-004
  -4.2187500000000009        1.3626666852208335E-004
  -4.4531250000000009        1.2019079065408407E-004
  -4.6875000000000009        1.1314065432133128E-004
  -4.9218750000000009        1.1126400522792014E-004
  -5.1562500000000009        1.0981528404640570E-004
  -5.3906250000000009        1.0984921031784002E-004
  -5.6250000000000009        1.0931799506185581E-004
  -5.8593750000000009        1.0958358146337342E-004
  -6.0937500000000009        1.0925249797144986E-004
  -6.3281250000000009        1.0951899414685248E-004
  -6.5625000000000009        1.0925277406881696E-004
  -6.7968750000000009        1.0949773257401690E-004
  -7.0312500000000009        1.0925904106029154E-004
  -7.2656250000000009        1.0949011005170871E-004
  -7.5000000000000009        1.0926154634703309E-004
