          10
   7.2656249999999991        1.0880993141605642E-004
   7.0312499999999991        1.0994410652697411E-004
   6.7968749999999991        1.0880373247069538E-004
   6.5624999999999991        1.0995812708235165E-004
   6.3281249999999991        1.0879568806426629E-004
   6.0937499999999991        1.0999167364021963E-004
   5.8593749999999991        1.0880957570784910E-004
   5.6249999999999991        1.1009793769004806E-004
   5.3906249999999991        1.0897661505868990E-004
   5.1562499999999991        1.1058762320608527E-004
   4.9218749999999991        1.1008513049471695E-004
   4.6874999999999991        1.1344730263080377E-004
   4.4531249999999991        1.1736796008245196E-004
   4.2187499999999991        1.3255710646693786E-004
   3.9843749999999991        1.6863274560250044E-004
   3.7499999999999991        2.7174542837848659E-004
   3.5156249999999991        5.5233829397607220E-004
   3.2812499999999991        1.3276874125266061E-003
   3.0468749999999991        3.4157380527125264E-003
   2.8124999999999991        8.7061039923077982E-003
   2.5781249999999991        2.0661598072435217E-002
   2.3437499999999991        4.2837167592440759E-002
   2.1093749999999991        7.2421980130680907E-002
   1.8749999999999991        8.8563846377553990E-002
   1.6406249999999991        6.5554834739126794E-002
   1.4062499999999991        2.7163951414244686E-002
   1.1718749999999991        9.2299746232844451E-003
  0.93749999999999911        4.8774672204629048E-003
  0.70312499999999911        4.5171078804687416E-003
  0.46874999999999911        5.3679651791516342E-003
  0.23437499999999911        6.2339834265597877E-003
  -8.8817841970012523E-016   6.6186526074825383E-003
 -0.23437500000000089        6.2339882118917032E-003
 -0.46875000000000089        5.3679715779794300E-003
 -0.70312500000000089        4.5171114490250635E-003
 -0.93750000000000089        4.8774556768039603E-003
  -1.1718750000000009        9.2299130860594176E-003
  -1.4062500000000009        2.7163744695297275E-002
  -1.6406250000000009        6.5554529777831411E-002
  -1.8750000000000009        8.8563822480295817E-002
  -2.1093750000000009        7.2422176461753057E-002
  -2.3437500000000009        4.2837360224052906E-002
  -2.5781250000000009        2.0661715834844718E-002
  -2.8125000000000009        8.7061594994380133E-003
  -3.0468750000000009        3.4157610819955547E-003
  -3.2812500000000009        1.3276958964315777E-003
  -3.5156250000000009        5.5234154528740391E-004
  -3.7500000000000009        2.7174648178812958E-004
  -3.9843750000000009        1.6863322546228191E-004
  -4.2187500000000009        1.3255720571813000E-004
  -4.4531250000000009        1.1736806072948088E-004
  -4.6875000000000009        1.1344728893279209E-004
  -4.9218750000000009        1.1008516855711263E-004
  -5.1562500000000009        1.1058760221273412E-004
  -5.3906250000000009        1.0897663678096263E-004
  -5.6250000000000009        1.1009792145608370E-004
  -5.8593750000000009        1.0880958982151668E-004
  -6.0937500000000009        1.0999166246342270E-004
  -6.3281250000000009        1.0879569712120666E-004
  -6.5625000000000009        1.0995812013962852E-004
  -6.7968750000000009        1.0880373756448054E-004
  -7.0312500000000009        1.0994410320429662E-004
  -7.2656250000000009        1.0880993306215011E-004
  -7.5000000000000009        1.0993993093047551E-004
