          29
   7.2656249999999991        3.1769622247310012E-004
   7.0312499999999991        3.1667827404175601E-004
   6.7968749999999991        3.1771561467426677E-004
   6.5624999999999991        3.1666834783225452E-004
   6.3281249999999991        3.1777375997942426E-004
   6.0937499999999991        3.1669280894664013E-004
   5.8593749999999991        3.1797370604086985E-004
   5.6249999999999991        3.1698229259231159E-004
   5.3906249999999991        3.1889830080654826E-004
   5.1562499999999991        3.1895952138104815E-004
   4.9218749999999991        3.2421736296114640E-004
   4.6874999999999991        3.3214414921451855E-004
   4.4531249999999991        3.5934098133237169E-004
   4.2187499999999991        4.2506219463848261E-004
   3.9843749999999991        6.1088003779993403E-004
   3.7499999999999991        1.1026699359593362E-003
   3.5156249999999991        2.4130764899774034E-003
   3.2812499999999991        5.7026804176838553E-003
   3.0468749999999991        1.3316323084582046E-002
   2.8124999999999991        2.8489623001600319E-002
   2.5781249999999991        5.2333889399117747E-002
   2.3437499999999991        7.7061260406051407E-002
   2.1093749999999991        8.4866549816180956E-002
   1.8749999999999991        6.3988166746629146E-002
   1.6406249999999991        2.8871266855959459E-002
   1.4062499999999991        7.1733956694443992E-003
   1.1718749999999991        1.1640708939514347E-003
  0.93749999999999911        1.5786610188700027E-004
  0.70312499999999911        2.5094694305330199E-005
  0.46874999999999911        3.5167041874310883E-006
  0.23437499999999911        6.5283016796954523E-007
  -8.8817841970012523E-016  -4.7340197408106943E-006
 -0.23437500000000089        6.5282995423810450E-007
 -0.46875000000000089        3.5165849282117700E-006
 -0.70312500000000089        2.5094533194733534E-005
 -0.93750000000000089        1.5786364350178563E-004
  -1.1718750000000009        1.1640552829501054E-003
  -1.4062500000000009        7.1733102530840108E-003
  -1.6406250000000009        2.8871032219732026E-002
  -1.8750000000000009        6.3987927698723551E-002
  -2.1093750000000009        8.4866500357090160E-002
  -2.3437500000000009        7.7061396487542733E-002
  -2.5781250000000009        5.2334076166355777E-002
  -2.8125000000000009        2.8489762097278080E-002
  -3.0468750000000009        1.3316399242190325E-002
  -3.2812500000000009        5.7027151191778487E-003
  -3.5156250000000009        2.4130906730503374E-003
  -3.7500000000000009        1.1026753720803956E-003
  -3.9843750000000009        6.1088207013947657E-004
  -4.2187500000000009        4.2506293858663320E-004
  -4.4531250000000009        3.5934126303515101E-004
  -4.6875000000000009        3.3214425046171477E-004
  -4.9218750000000009        3.2421740591066518E-004
  -5.1562500000000009        3.1895953470215387E-004
  -5.3906250000000009        3.1889830916096427E-004
  -5.6250000000000009        3.1698229345933002E-004
  -5.8593750000000009        3.1797370855971187E-004
  -6.0937500000000009        3.1669280822293393E-004
  -6.3281250000000009        3.1777376112834593E-004
  -6.5625000000000009        3.1666834717605286E-004
  -6.7968750000000009        3.1771561525486148E-004
  -7.0312500000000009        3.1667827370047811E-004
  -7.2656250000000009        3.1769622265585200E-004
  -7.5000000000000009        3.1668343528982540E-004
