          12
   7.2656249999999991        1.3144489209317072E-004
   7.0312499999999991        1.3105344191258528E-004
   6.7968749999999991        1.3145575909471869E-004
   6.5624999999999991        1.3104325175482549E-004
   6.3281249999999991        1.3148492845450454E-004
   6.0937499999999991        1.3103802462120431E-004
   5.8593749999999991        1.3156845822196288E-004
   5.6249999999999991        1.3110852861017579E-004
   5.3906249999999991        1.3189602228033694E-004
   5.1562499999999991        1.3169110108146673E-004
   4.9218749999999991        1.3360324675178791E-004
   4.6874999999999991        1.3564803483643234E-004
   4.4531249999999991        1.4430031067532464E-004
   4.2187499999999991        1.6326370095125041E-004
   3.9843749999999991        2.1948816076178997E-004
   3.7499999999999991        3.6751818427212989E-004
   3.5156249999999991        7.8427239014622590E-004
   3.2812499999999991        1.9147408953583305E-003
   3.0468749999999991        4.9084291745973259E-003
   2.8124999999999991        1.2128101575941764E-002
   2.5781249999999991        2.7065706685753650E-002
   2.3437499999999991        5.0765104432627071E-002
   2.1093749999999991        7.4345805528144043E-002
   1.8749999999999991        7.6662703371883759E-002
   1.6406249999999991        4.8104077015381871E-002
   1.4062499999999991        1.6872541660130917E-002
   1.1718749999999991        4.1922711622239426E-003
  0.93749999999999911        1.2540848117924535E-003
  0.70312499999999911        7.6509520086152569E-004
  0.46874999999999911        8.3865000481384120E-004
  0.23437499999999911        9.6547354519920447E-004
  -8.8817841970012523E-016   1.0290748738800684E-003
 -0.23437500000000089        9.6547434464277842E-004
 -0.46875000000000089        8.3865078218675582E-004
 -0.70312500000000089        7.6509489312051896E-004
 -0.93750000000000089        1.2540764712914319E-003
  -1.1718750000000009        4.1922300184049875E-003
  -1.4062500000000009        1.6872387187232357E-002
  -1.6406250000000009        4.8103798387908368E-002
  -1.8750000000000009        7.6662588426704370E-002
  -2.1093750000000009        7.4345919692001231E-002
  -2.3437500000000009        5.0765288638419406E-002
  -2.5781250000000009        2.7065845258115041E-002
  -2.8125000000000009        1.2128175267638130E-002
  -3.0468750000000009        4.9084614733792111E-003
  -3.2812500000000009        1.9147533679789754E-003
  -3.5156250000000009        7.8427706630153837E-004
  -3.7500000000000009        3.6751981509771834E-004
  -3.9843750000000009        2.1948880164339817E-004
  -4.2187500000000009        1.6326389614854098E-004
  -4.4531250000000009        1.4430041644854469E-004
  -4.6875000000000009        1.3564804780625905E-004
  -4.9218750000000009        1.3360327459362368E-004
  -5.1562500000000009        1.3169109305739572E-004
  -5.3906250000000009        1.3189603505654802E-004
  -5.6250000000000009        1.3110852048716596E-004
  -5.8593750000000009        1.3156846596756966E-004
  -6.0937500000000009        1.3103801874137349E-004
  -6.3281250000000009        1.3148493334146121E-004
  -6.5625000000000009        1.3104324805203861E-004
  -6.7968750000000009        1.3145576183392927E-004
  -7.0312500000000009        1.3105344013276894E-004
  -7.2656250000000009        1.3144489297802324E-004
  -7.5000000000000009        1.3105729798763139E-004
