          61
   7.2656249999999991        6.6739100856935490E-004
   7.0312499999999991        6.6699482378357799E-004
   6.7968749999999991        6.6741038092120095E-004
   6.5624999999999991        6.6701908108265169E-004
   6.3281249999999991        6.6749772804965298E-004
   6.0937499999999991        6.6717932085691802E-004
   5.8593749999999991        6.6792852860709953E-004
   5.6249999999999991        6.6813483755589662E-004
   5.3906249999999991        6.7033645874654336E-004
   5.1562499999999991        6.7399871135609163E-004
   4.9218749999999991        6.8536306212261589E-004
   4.6874999999999991        7.1285053633373069E-004
   4.4531249999999991        7.8861095202040893E-004
   4.2187499999999991        9.9105984066235058E-004
   3.9843749999999991        1.5459886448518573E-003
   3.7499999999999991        3.0368424975138579E-003
   3.5156249999999991        6.8882728007875075E-003
   3.2812499999999991        1.5992883690852860E-002
   3.0468749999999991        3.4549887512942655E-002
   2.8124999999999991        6.4322591316956515E-002
   2.5781249999999991        9.6233490691194731E-002
   2.3437499999999991       0.10833879308100150     
   2.1093749999999991        8.6896775610545277E-002
   1.8749999999999991        4.7165899550307172E-002
   1.6406249999999991        1.5765267049768050E-002
   1.4062499999999991        3.0183193326170812E-003
   1.1718749999999991        3.9345436405252554E-004
  0.93749999999999911        4.2896837980138449E-005
  0.70312499999999911        7.1553038928318355E-006
  0.46874999999999911       -7.0115851064246052E-007
  0.23437499999999911       -4.6148039835702490E-007
  -8.8817841970012523E-016  -3.1892917184394144E-006
 -0.23437500000000089       -4.6148136639355878E-007
 -0.46875000000000089       -7.0119471116903425E-007
 -0.70312500000000089        7.1552637122603843E-006
 -0.93750000000000089        4.2896090666920854E-005
  -1.1718750000000009        3.9344855361688759E-004
  -1.4062500000000009        3.0182783003357846E-003
  -1.6406250000000009        1.5765109563744301E-002
  -1.8750000000000009        4.7165619222364903E-002
  -2.1093750000000009        8.6896524589012467E-002
  -2.3437500000000009       0.10833875832480844     
  -2.5781250000000009        9.6233672934154246E-002
  -2.8125000000000009        6.4322827478770966E-002
  -3.0468750000000009        3.4550058902053558E-002
  -3.2812500000000009        1.5992975622966237E-002
  -3.5156250000000009        6.8883137469478205E-003
  -3.7500000000000009        3.0368588276725927E-003
  -3.9843750000000009        1.5459947717697631E-003
  -4.2187500000000009        9.9106209569967954E-004
  -4.4531250000000009        7.8861177644984446E-004
  -4.6875000000000009        7.1285084604489810E-004
  -4.9218750000000009        6.8536317716694412E-004
  -5.1562500000000009        6.7399875778804692E-004
  -5.3906250000000009        6.7033647563444795E-004
  -5.6250000000000009        6.6813484561991689E-004
  -5.8593750000000009        6.6792853095735104E-004
  -6.0937500000000009        6.6717932263942879E-004
  -6.3281250000000009        6.6749772818158629E-004
  -6.5625000000000009        6.6701908162513474E-004
  -6.7968750000000009        6.6741038079743212E-004
  -7.0312500000000009        6.6699482397221529E-004
  -7.2656250000000009        6.6739100851361227E-004
  -7.5000000000000009        6.6699244576755550E-004
