          42
   7.2656249999999991        4.5956772657552335E-004
   7.0312499999999991        4.5918750531615991E-004
   6.7968749999999991        4.5958059577504563E-004
   6.5624999999999991        4.5919751180005454E-004
   6.3281249999999991        4.5963322610558297E-004
   6.0937499999999991        4.5927886618033268E-004
   5.8593749999999991        4.5987444863321330E-004
   5.6249999999999991        4.5978082359344704E-004
   5.3906249999999991        4.6116118676190154E-004
   5.1562499999999991        4.6282583147026638E-004
   4.9218749999999991        4.6892019016158174E-004
   4.6874999999999991        4.8256154773090648E-004
   4.4531249999999991        5.2092342059814004E-004
   4.2187499999999991        6.2159026129161160E-004
   3.9843749999999991        8.9923111453728169E-004
   3.7499999999999991        1.6520083741516768E-003
   3.5156249999999991        3.6489967677792289E-003
   3.2812499999999991        8.5741829601204810E-003
   3.0468749999999991        1.9285322549270591E-002
   2.8124999999999991        3.8241648846998405E-002
   2.5781249999999991        6.2380667618743578E-002
   2.3437499999999991        7.8450542575370083E-002
   2.1093749999999991        7.1685218883487972E-002
   1.8749999999999991        4.4646102284054710E-002
   1.6406249999999991        1.7089588326533092E-002
   1.4062499999999991        3.7402079224785976E-003
   1.1718749999999991        5.4966874538176609E-004
  0.93749999999999911        6.6528604571151832E-005
  0.70312499999999911        9.6842534445140574E-006
  0.46874999999999911        4.7610591189152122E-007
  0.23437499999999911       -1.3635370984614174E-007
  -8.8817841970012523E-016  -2.5641663987268680E-006
 -0.23437500000000089       -1.3635423623804960E-007
 -0.46875000000000089        4.7606136755444916E-007
 -0.70312500000000089        9.6841830421626130E-006
 -0.93750000000000089        6.6527511815062915E-005
  -1.1718750000000009        5.4966098010096208E-004
  -1.4062500000000009        3.7401606687087001E-003
  -1.6406250000000009        1.7089433627652213E-002
  -1.8750000000000009        4.4645879840376421E-002
  -2.1093750000000009        7.1685080575180554E-002
  -2.3437500000000009        7.8450585219097535E-002
  -2.5781250000000009        6.2380829452515878E-002
  -2.8125000000000009        3.8241809512382534E-002
  -3.0468750000000009        1.9285425377502895E-002
  -3.2812500000000009        8.5742339544960227E-003
  -3.5156250000000009        3.6490183348560157E-003
  -3.7500000000000009        1.6520166953239554E-003
  -3.9843750000000009        8.9923418666136524E-004
  -4.2187500000000009        6.2159138472037600E-004
  -4.4531250000000009        5.2092383434703717E-004
  -4.6875000000000009        4.8256170314412843E-004
  -4.9218750000000009        4.6892024963608671E-004
  -5.1562500000000009        4.6282585483710354E-004
  -5.3906250000000009        4.6116119614464602E-004
  -5.6250000000000009        4.5978082742764151E-004
  -5.8593750000000009        4.5987445026799437E-004
  -6.0937500000000009        4.5927886684213922E-004
  -6.3281250000000009        4.5963322642223169E-004
  -6.5625000000000009        4.5919751190790355E-004
  -6.7968750000000009        4.5958059584569409E-004
  -7.0312500000000009        4.5918750532936381E-004
  -7.2656250000000009        4.5956772658977015E-004
  -7.5000000000000009        4.5918726563009665E-004
