          38
   7.2656249999999991        4.1591175873498162E-004
   7.0312499999999991        4.1534131177570248E-004
   6.7968749999999991        4.1592587962638311E-004
   6.5624999999999991        4.1534442702439929E-004
   6.3281249999999991        4.1597689524535515E-004
   6.0937499999999991        4.1540256095142734E-004
   5.8593749999999991        4.1618869989635247E-004
   5.6249999999999991        4.1580150884812356E-004
   5.3906249999999991        4.1726346352235550E-004
   5.1562499999999991        4.1826330423929493E-004
   4.9218749999999991        4.2358786971764394E-004
   4.6874999999999991        4.3414873764141586E-004
   4.4531249999999991        4.6536718112392657E-004
   4.2187499999999991        5.4523829221284927E-004
   3.9843749999999991        7.6786795329674177E-004
   3.7499999999999991        1.3754025251099687E-003
   3.5156249999999991        3.0294906450834672E-003
   3.2812499999999991        7.2733423727673616E-003
   3.0468749999999991        1.7017103781345362E-002
   2.8124999999999991        3.5402255997985244E-002
   2.5781249999999991        6.0711155169590830E-002
   2.3437499999999991        8.0102832363179680E-002
   2.1093749999999991        7.6481959789150122E-002
   1.8749999999999991        4.9372265782918520E-002
   1.6406249999999991        1.9256682285692828E-002
   1.4062499999999991        4.1801190017574713E-003
   1.1718749999999991        5.8095462753813068E-004
  0.93749999999999911        6.1551661999023559E-005
  0.70312499999999911        8.8366582961050473E-006
  0.46874999999999911       -4.0273475778013048E-007
  0.23437499999999911       -4.1054239435020596E-007
  -8.8817841970012523E-016  -3.8572932739010609E-006
 -0.23437500000000089       -4.1054244246967759E-007
 -0.46875000000000089       -4.0278533604250755E-007
 -0.70312500000000089        8.8366165053080128E-006
 -0.93750000000000089        6.1550544989031339E-005
  -1.1718750000000009        5.8094607822154517E-004
  -1.4062500000000009        4.1800651460358763E-003
  -1.6406250000000009        1.9256508382780757E-002
  -1.8750000000000009        4.9372029032017914E-002
  -2.1093750000000009        7.6481833496357843E-002
  -2.3437500000000009        8.0102901747166846E-002
  -2.5781250000000009        6.0711333753982639E-002
  -2.8125000000000009        3.5402417225184613E-002
  -3.0468750000000009        1.7017199926417696E-002
  -3.2812500000000009        7.2733872873358149E-003
  -3.5156250000000009        3.0295087631753213E-003
  -3.7500000000000009        1.3754093026423109E-003
  -3.9843750000000009        7.6787041557949121E-004
  -4.2187500000000009        5.4523918975676888E-004
  -4.4531250000000009        4.6536751172732897E-004
  -4.6875000000000009        4.3414886285226184E-004
  -4.9218750000000009        4.2358791754733960E-004
  -5.1562500000000009        4.1826332340571924E-004
  -5.3906250000000009        4.1726347105507490E-004
  -5.6250000000000009        4.1580151210540792E-004
  -5.8593750000000009        4.1618870116253987E-004
  -6.0937500000000009        4.1540256156465604E-004
  -6.3281250000000009        4.1597689545804038E-004
  -6.5625000000000009        4.1534442715161020E-004
  -6.7968750000000009        4.1592587965823654E-004
  -7.0312500000000009        4.1534131180402022E-004
  -7.2656250000000009        4.1591175873838325E-004
  -7.5000000000000009        4.1534278632365508E-004
