          30
   7.2656249999999991        3.2856636648133912E-004
   7.0312499999999991        3.2768367253381640E-004
   6.7968749999999991        3.2858373719888198E-004
   6.5624999999999991        3.2767621915980104E-004
   6.3281249999999991        3.2863700759204332E-004
   6.0937499999999991        3.2770354618005761E-004
   5.8593749999999991        3.2882461269365348E-004
   5.6249999999999991        3.2798604256515653E-004
   5.3906249999999991        3.2969874958600694E-004
   5.1562499999999991        3.2986593557624846E-004
   4.9218749999999991        3.3470068209591529E-004
   4.6874999999999991        3.4223403280103502E-004
   4.4531249999999991        3.6749614708099862E-004
   4.2187499999999991        4.2895949882170304E-004
   3.9843749999999991        6.0305243753850117E-004
   3.7499999999999991        1.0697004980763293E-003
   3.5156249999999991        2.3335837769886247E-003
   3.2812499999999991        5.5671077217603589E-003
   3.0468749999999991        1.3146049656942717E-002
   2.8124999999999991        2.8232720767435427E-002
   2.5781249999999991        5.1381008822574133E-002
   2.3437499999999991        7.3962835643094846E-002
   2.1093749999999991        7.9002477660467987E-002
   1.8749999999999991        5.7864171558867632E-002
   1.6406249999999991        2.5493678353921211E-002
   1.4062499999999991        6.2353197188390955E-003
   1.1718749999999991        1.0355957716781680E-003
  0.93749999999999911        1.5243331414444984E-004
  0.70312499999999911        2.5580337047281973E-005
  0.46874999999999911        3.3915851867845356E-006
  0.23437499999999911        3.7674408392031280E-007
  -8.8817841970012523E-016  -4.4838128177026218E-006
 -0.23437500000000089        3.7674266576334165E-007
 -0.46875000000000089        3.3914717938255400E-006
 -0.70312500000000089        2.5580153409303872E-005
 -0.93750000000000089        1.5243105936200424E-004
  -1.1718750000000009        1.0355823015354454E-003
  -1.4062500000000009        6.2352455214728375E-003
  -1.6406250000000009        2.5493467907194114E-002
  -1.8750000000000009        5.7863945371416321E-002
  -2.1093750000000009        7.9002414630406734E-002
  -2.3437500000000009        7.3962951753883108E-002
  -2.5781250000000009        5.1381186294433501E-002
  -2.8125000000000009        2.8232858231318169E-002
  -3.0468750000000009        1.3146125684376715E-002
  -3.2812500000000009        5.5671420865011766E-003
  -3.5156250000000009        2.3335975722043275E-003
  -3.7500000000000009        1.0697056902056897E-003
  -3.9843750000000009        6.0305434926055245E-004
  -4.2187500000000009        4.2896019509883020E-004
  -4.4531250000000009        3.6749640891236342E-004
  -4.6875000000000009        3.4223412820893144E-004
  -4.9218750000000009        3.3470072175630631E-004
  -5.1562500000000009        3.2986594869711960E-004
  -5.3906250000000009        3.2969875704017123E-004
  -5.6250000000000009        3.2798604379324486E-004
  -5.8593750000000009        3.2882461477030006E-004
  -6.0937500000000009        3.2770354576423159E-004
  -6.3281250000000009        3.2863700847406271E-004
  -6.5625000000000009        3.2767621870256864E-004
  -6.7968750000000009        3.2858373763081913E-004
  -7.0312500000000009        3.2768367228873873E-004
  -7.2656250000000009        3.2856636661612019E-004
  -7.5000000000000009        3.2768797524045448E-004
