          27
   7.2656249999999991        2.9610170899815554E-004
   7.0312499999999991        2.9451878167900382E-004
   6.7968749999999991        2.9612884115847419E-004
   6.5624999999999991        2.9449311798322150E-004
   6.3281249999999991        2.9620021211004122E-004
   6.0937499999999991        2.9448048419609529E-004
   5.8593749999999991        2.9640119278869143E-004
   5.6249999999999991        2.9465722225418785E-004
   5.3906249999999991        2.9719182013220047E-004
   5.1562499999999991        2.9610740462328235E-004
   4.9218749999999991        3.0137463698563788E-004
   4.6874999999999991        3.0597801458561981E-004
   4.4531249999999991        3.2795608099674053E-004
   4.2187499999999991        3.7526570514815407E-004
   3.9843749999999991        5.1681886286557180E-004
   3.7499999999999991        8.9082030399254377E-004
   3.5156249999999991        1.9386511271705931E-003
   3.2812499999999991        4.7352533935378551E-003
   3.0468749999999991        1.1800892583139429E-002
   2.8124999999999991        2.7359274955589163E-002
   2.5781249999999991        5.4806203845398388E-002
   2.3437499999999991        8.8064161240562822E-002
   2.1093749999999991       0.10564090972416906     
   1.8749999999999991        8.5688540662752083E-002
   1.6406249999999991        4.0248059849278532E-002
   1.4062499999999991        9.9882332674526928E-003
   1.1718749999999991        1.5776210885362540E-003
  0.93749999999999911        2.1215808127338220E-004
  0.70312499999999911        3.8535494086586873E-005
  0.46874999999999911        8.9624634818371567E-006
  0.23437499999999911        6.2646317919027854E-006
  -8.8817841970012523E-016  -2.7973620494928279E-006
 -0.23437500000000089        6.2646407548423484E-006
 -0.46875000000000089        8.9622761169544841E-006
 -0.70312500000000089        3.8535341440732373E-005
 -0.93750000000000089        2.1215471528845389E-004
  -1.1718750000000009        1.5775997490467643E-003
  -1.4062500000000009        9.9881125968003543E-003
  -1.6406250000000009        4.0247735771905643E-002
  -1.8750000000000009        8.5688254639086900E-002
  -2.1093750000000009       0.10564090775714334     
  -2.3437500000000009        8.8064370413236281E-002
  -2.5781250000000009        5.4806433188891078E-002
  -2.8125000000000009        2.7359424979224587E-002
  -3.0468750000000009        1.1800966333122010E-002
  -3.2812500000000009        4.7352839534198100E-003
  -3.5156250000000009        1.9386627261601913E-003
  -3.7500000000000009        8.9082451250259095E-004
  -3.9843750000000009        5.1682040539695697E-004
  -4.2187500000000009        3.7526625409191019E-004
  -4.4531250000000009        3.2795629785355819E-004
  -4.6875000000000009        3.0597808584930855E-004
  -4.9218750000000009        3.0137467389641738E-004
  -5.1562500000000009        2.9610741132390440E-004
  -5.3906250000000009        2.9719182959494345E-004
  -5.6250000000000009        2.9465722046658534E-004
  -5.8593750000000009        2.9640119682749453E-004
  -6.0937500000000009        2.9448048195167308E-004
  -6.3281250000000009        2.9620021436639523E-004
  -6.5625000000000009        2.9449311642132988E-004
  -6.7968750000000009        2.9612884238335669E-004
  -7.0312500000000009        2.9451878090786497E-004
  -7.2656250000000009        2.9610170939118116E-004
  -7.5000000000000009        2.9452858628561924E-004
