          14
   7.2656249999999991        1.5347131998395683E-004
   7.0312499999999991        1.5277654000348827E-004
   6.7968749999999991        1.5348481347104794E-004
   6.5624999999999991        1.5276408292746779E-004
   6.3281249999999991        1.5352075700000712E-004
   6.0937499999999991        1.5275886817366172E-004
   5.8593749999999991        1.5362377170871863E-004
   5.6249999999999991        1.5285250896759973E-004
   5.3906249999999991        1.5403430775424914E-004
   5.1562499999999991        1.5361058591572971E-004
   4.9218749999999991        1.5621882102838318E-004
   4.6874999999999991        1.5877186054600467E-004
   4.4531249999999991        1.7013234437655589E-004
   4.2187499999999991        1.9502835299697451E-004
   3.9843749999999991        2.6885140079581653E-004
   3.7499999999999991        4.6330592655768540E-004
   3.5156249999999991        1.0028984264248101E-003
   3.2812499999999991        2.4269502161985055E-003
   3.0468749999999991        6.0044567166076352E-003
   2.8124999999999991        1.3979095975688555E-002
   2.5781249999999991        2.8752933546920961E-002
   2.3437499999999991        4.8868713466611050E-002
   2.1093749999999991        6.4075062501467758E-002
   1.8749999999999991        5.8703438558259949E-002
   1.6406249999999991        3.2516975182000432E-002
   1.4062499999999991        1.0133158453107232E-002
   1.1718749999999991        2.1691395479965176E-003
  0.93749999999999911        4.2189472797674662E-004
  0.70312499999999911        9.9191997625792001E-005
  0.46874999999999911        5.4230309227590563E-005
  0.23437499999999911        4.8631198896043294E-005
  -8.8817841970012523E-016   4.8272901790807943E-005
 -0.23437500000000089        4.8631229081104579E-005
 -0.46875000000000089        5.4230135114600830E-005
 -0.70312500000000089        9.9191386878591262E-005
 -0.93750000000000089        4.2188970744560340E-004
  -1.1718750000000009        2.1691149417050215E-003
  -1.4062500000000009        1.0133056786392067E-002
  -1.6406250000000009        3.2516759240737506E-002
  -1.8750000000000009        5.8703301518197373E-002
  -2.1093750000000009        6.4075109624219140E-002
  -2.3437500000000009        4.8868854624530854E-002
  -2.5781250000000009        2.8753062121408920E-002
  -2.8125000000000009        1.3979173929411762E-002
  -3.0468750000000009        6.0044941209143072E-003
  -3.2812500000000009        2.4269656921282923E-003
  -3.5156250000000009        1.0029043868352312E-003
  -3.7500000000000009        4.6330809443542931E-004
  -3.9843750000000009        2.6885221501908601E-004
  -4.2187500000000009        1.9502863235011306E-004
  -4.4531250000000009        1.7013246426145781E-004
  -4.6875000000000009        1.5877189259404120E-004
  -4.9218750000000009        1.5621884466697090E-004
  -5.1562500000000009        1.5361058580548470E-004
  -5.3906250000000009        1.5403431569483567E-004
  -5.6250000000000009        1.5285250554186600E-004
  -5.8593750000000009        1.5362377586882305E-004
  -6.0937500000000009        1.5275886532868500E-004
  -6.3281250000000009        1.5352075951354451E-004
  -6.5625000000000009        1.5276408107902991E-004
  -6.7968750000000009        1.5348481486492541E-004
  -7.0312500000000009        1.5277653910718760E-004
  -7.2656250000000009        1.5347132043323850E-004
  -7.5000000000000009        1.5278133108260233E-004
