          25
   7.2656249999999991        2.7394004628105236E-004
   7.0312499999999991        2.7293355308809735E-004
   6.7968749999999991        2.7395814133719627E-004
   6.5624999999999991        2.7292144119630559E-004
   6.3281249999999991        2.7400990704347009E-004
   6.0937499999999991        2.7293279129459640E-004
   5.8593749999999991        2.7417645295124259E-004
   5.6249999999999991        2.7314494836951948E-004
   5.3906249999999991        2.7490700399968965E-004
   5.1562499999999991        2.7463984296089480E-004
   4.9218749999999991        2.7898045915300795E-004
   4.6874999999999991        2.8456821920746659E-004
   4.4531249999999991        3.0541676493698060E-004
   4.2187499999999991        3.5415967766762660E-004
   3.9843749999999991        4.9457463233275811E-004
   3.7499999999999991        8.6930101399602000E-004
   3.5156249999999991        1.8958933470430814E-003
   3.2812499999999991        4.5655115770018104E-003
   3.0468749999999991        1.1020436044636036E-002
   2.8124999999999991        2.4497143979789953E-002
   2.5781249999999991        4.6740419453683797E-002
   2.3437499999999991        7.1227185584443034E-002
   2.1093749999999991        8.0758169943511329E-002
   1.8749999999999991        6.2320266635822547E-002
   1.6406249999999991        2.8696996910519343E-002
   1.4062499999999991        7.3610671828243214E-003
   1.1718749999999991        1.2712506668330751E-003
  0.93749999999999911        1.8779100680338289E-004
  0.70312499999999911        3.0993437654463457E-005
  0.46874999999999911        5.0466651699666032E-006
  0.23437499999999911        1.4438266859516428E-006
  -8.8817841970012523E-016  -3.7349598353316404E-006
 -0.23437500000000089        1.4438254508770099E-006
 -0.46875000000000089        5.0465372870314013E-006
 -0.70312500000000089        3.0993204494444090E-005
 -0.93750000000000089        1.8778824243998403E-004
  -1.1718750000000009        1.2712342543815347E-003
  -1.4062500000000009        7.3609819865693487E-003
  -1.6406250000000009        2.8696768261629181E-002
  -1.8750000000000009        6.2320042377251736E-002
  -2.1093750000000009        8.0758137425515408E-002
  -2.3437500000000009        7.1227327312658059E-002
  -2.5781250000000009        4.6740598364217525E-002
  -2.8125000000000009        2.4497270381208757E-002
  -3.0468750000000009        1.1020501970994469E-002
  -3.2812500000000009        4.5655402672726154E-003
  -3.5156250000000009        1.8959046097021058E-003
  -3.7500000000000009        8.6930520038223046E-004
  -3.9843750000000009        4.9457616921502300E-004
  -4.2187500000000009        3.5416023499138308E-004
  -4.4531250000000009        3.0541697658384974E-004
  -4.6875000000000009        2.8456829494585064E-004
  -4.9218750000000009        2.7898049204153936E-004
  -5.1562500000000009        2.7463985280574071E-004
  -5.3906250000000009        2.7490701067671143E-004
  -5.6250000000000009        2.7314494882978933E-004
  -5.8593750000000009        2.7417645508483136E-004
  -6.0937500000000009        2.7293279059066973E-004
  -6.3281250000000009        2.7400990805557206E-004
  -6.5625000000000009        2.7292144059564609E-004
  -6.7968750000000009        2.7395814185668567E-004
  -7.0312500000000009        2.7293355277864843E-004
  -7.2656250000000009        2.7394004644535469E-004
  -7.5000000000000009        2.7293899672888825E-004
