           3
   7.2656249999999991        3.1466248852750533E-005
   7.0312499999999991        3.4171486913668838E-005
   6.7968749999999991        3.1433292042399211E-005
   6.5624999999999991        3.4223429956271596E-005
   6.3281249999999991        3.1365052534250166E-005
   6.0937499999999991        3.4319316766277604E-005
   5.8593749999999991        3.1260371342306726E-005
   5.6249999999999991        3.4486100408582959E-005
   5.3906249999999991        3.1142756983090761E-005
   5.1562499999999991        3.4835352614428136E-005
   4.9218749999999991        3.1216160710194739E-005
   4.6874999999999991        3.5984899791737578E-005
   4.4531249999999991        3.2958038197472358E-005
   4.2187499999999991        4.2048102995176638E-005
   3.9843749999999991        4.7260818878134577E-005
   3.7499999999999991        8.3294123683050651E-005
   3.5156249999999991        1.5765869854494801E-004
   3.2812499999999991        3.9345794241898470E-004
   3.0468749999999991        1.0123612039722985E-003
   2.8124999999999991        2.7313513663877712E-003
   2.5781249999999991        7.0868811012568794E-003
   2.3437499999999991        1.7080568843960545E-002
   2.1093749999999991        3.5555283841540240E-002
   1.8749999999999991        5.8327418253909899E-002
   1.6406249999999991        6.6073807857801217E-002
   1.4062499999999991        5.3329485364041349E-002
   1.1718749999999991        4.7453499117191718E-002
  0.93749999999999911        5.3509240482970052E-002
  0.70312499999999911        6.4951278384537486E-002
  0.46874999999999911        7.7183673735890926E-002
  0.23437499999999911        8.6390478831955844E-002
  -8.8817841970012523E-016   8.9854982651371790E-002
 -0.23437500000000089        8.6390524073852393E-002
 -0.46875000000000089        7.7183749620325537E-002
 -0.70312500000000089        6.4951362870732304E-002
 -0.93750000000000089        5.3509304888206710E-002
  -1.1718750000000009        4.7453503246808734E-002
  -1.4062500000000009        5.3329393731538770E-002
  -1.6406250000000009        6.6073753412021069E-002
  -1.8750000000000009        5.8327546601237706E-002
  -2.1093750000000009        3.5555442951214794E-002
  -2.3437500000000009        1.7080666973643778E-002
  -2.5781250000000009        7.0869277125485530E-003
  -2.8125000000000009        2.7313699999496847E-003
  -3.0468750000000009        1.0123683289049654E-003
  -3.2812500000000009        3.9346042225151217E-004
  -3.5156250000000009        1.5765966237728452E-004
  -3.7500000000000009        8.3294416965926202E-005
  -3.9843750000000009        4.7260967497149742E-005
  -4.2187500000000009        4.2048125094054094E-005
  -4.4531250000000009        3.2958072787138681E-005
  -4.6875000000000009        3.5984891746121810E-005
  -4.9218750000000009        3.1216175045299213E-005
  -5.1562500000000009        3.4835343926760946E-005
  -5.3906250000000009        3.1142765391065449E-005
  -5.6250000000000009        3.4486094008737801E-005
  -5.8593750000000009        3.1260376800981593E-005
  -6.0937500000000009        3.4319312436183893E-005
  -6.3281250000000009        3.1365056017128458E-005
  -6.5625000000000009        3.4223427289753250E-005
  -6.7968750000000009        3.1433293992168197E-005
  -7.0312500000000009        3.4171485643184740E-005
  -7.2656250000000009        3.1466249481297105E-005
  -7.5000000000000009        3.4154904753516463E-005
