          14
   7.2656249999999991        1.5343902219784646E-004
   7.0312499999999991        1.5280795367388582E-004
   6.7968749999999991        1.5345439287135854E-004
   6.5624999999999991        1.5279156734386988E-004
   6.3281249999999991        1.5349390035811230E-004
   6.0937499999999991        1.5277650890490205E-004
   5.8593749999999991        1.5359877200423879E-004
   5.6249999999999991        1.5283974669527681E-004
   5.3906249999999991        1.5398124549456427E-004
   5.1562499999999991        1.5346003581039229E-004
   4.9218749999999991        1.5589630414376870E-004
   4.6874999999999991        1.5777551402502716E-004
   4.4531249999999991        1.6769529380072511E-004
   4.2187499999999991        1.8797353604526099E-004
   3.9843749999999991        2.5008792180658925E-004
   3.7499999999999991        4.1132640937169165E-004
   3.5156249999999991        8.6875715499527828E-004
   3.2812499999999991        2.1092932341387270E-003
   3.0468749999999991        5.4125961420395984E-003
   2.8124999999999991        1.3418581036255810E-002
   2.5781249999999991        3.0102085328142229E-002
   2.3437499999999991        5.6717513157850175E-002
   2.1093749999999991        8.3328283482373589E-002
   1.8749999999999991        8.5728048311674784E-002
   1.6406249999999991        5.2694303505559564E-002
   1.4062499999999991        1.7798970009325340E-002
   1.1718749999999991        4.2761810637411326E-003
  0.93749999999999911        1.1945033070137636E-003
  0.70312499999999911        6.5569078327808986E-004
  0.46874999999999911        7.0789508480463234E-004
  0.23437499999999911        8.1606827835942739E-004
  -8.8817841970012523E-016   8.7192748805831608E-004
 -0.23437500000000089        8.1606899425079257E-004
 -0.46875000000000089        7.0789569271645153E-004
 -0.70312500000000089        6.5569034981719171E-004
 -0.93750000000000089        1.1944943325280944E-003
  -1.1718750000000009        4.2761380612353090E-003
  -1.4062500000000009        1.7798802247582870E-002
  -1.6406250000000009        5.2693985395682298E-002
  -1.8750000000000009        8.5727914910705152E-002
  -2.1093750000000009        8.3328413107925867E-002
  -2.3437500000000009        5.6717720728732199E-002
  -2.5781250000000009        3.0102240606728198E-002
  -2.8125000000000009        1.3418663030523421E-002
  -3.0468750000000009        5.4126318564183705E-003
  -3.2812500000000009        2.1093069481076606E-003
  -3.5156250000000009        8.6876228895542450E-004
  -3.7500000000000009        4.1132818884976230E-004
  -3.9843750000000009        2.5008862738879183E-004
  -4.2187500000000009        1.8797374614894647E-004
  -4.4531250000000009        1.6769541273797521E-004
  -4.6875000000000009        1.5777552586702576E-004
  -4.9218750000000009        1.5589633678116723E-004
  -5.1562500000000009        1.5346002533907945E-004
  -5.3906250000000009        1.5398126095549227E-004
  -5.6250000000000009        1.5283973660817484E-004
  -5.8593750000000009        1.5359878148798347E-004
  -6.0937500000000009        1.5277650165543220E-004
  -6.3281250000000009        1.5349390636201226E-004
  -6.5625000000000009        1.5279156278544164E-004
  -6.7968750000000009        1.5345439624002408E-004
  -7.0312500000000009        1.5280795148351961E-004
  -7.2656250000000009        1.5343902328634264E-004
  -7.5000000000000009        1.5281385137965126E-004
