          19
   7.2656249999999991        2.0826273670450092E-004
   7.0312499999999991        2.0736018520533218E-004
   6.7968749999999991        2.0827991607924435E-004
   6.5624999999999991        2.0734637701358134E-004
   6.3281249999999991        2.0832731991009566E-004
   6.0937499999999991        2.0734799428691192E-004
   5.8593749999999991        2.0847179464115014E-004
   5.6249999999999991        2.0750765006220296E-004
   5.3906249999999991        2.0908223514266164E-004
   5.1562499999999991        2.0870909948681837E-004
   4.9218749999999991        2.1244927594424109E-004
   4.6874999999999991        2.1684852404733085E-004
   4.4531249999999991        2.3431579463403812E-004
   4.2187499999999991        2.7433071509414458E-004
   3.9843749999999991        3.9082005453891700E-004
   3.7499999999999991        6.9947723117960486E-004
   3.5156249999999991        1.5442331336214341E-003
   3.2812499999999991        3.7324230987840295E-003
   3.0468749999999991        9.0371758974011861E-003
   2.8124999999999991        2.0248846742650175E-002
   2.5781249999999991        3.9429896920018984E-002
   2.3437499999999991        6.2576949196351844E-002
   2.1093749999999991        7.5996186630608337E-002
   1.8749999999999991        6.4462446316440353E-002
   1.6406249999999991        3.2992148530039407E-002
   1.4062499999999991        9.3879508375979640E-003
   1.1718749999999991        1.8229897771502768E-003
  0.93749999999999911        3.2922184540421228E-004
  0.70312499999999911        6.9524728447441263E-005
  0.46874999999999911        2.5144344834604659E-005
  0.23437499999999911        1.5082458459645761E-005
  -8.8817841970012523E-016   1.0604515590828480E-005
 -0.23437500000000089        1.5082454969268305E-005
 -0.46875000000000089        2.5144132783732443E-005
 -0.70312500000000089        6.9524244957496921E-005
 -0.93750000000000089        3.2921770345786257E-004
  -1.1718750000000009        1.8229680822501836E-003
  -1.4062500000000009        9.3878497968192757E-003
  -1.6406250000000009        3.2991909353212161E-002
  -1.8750000000000009        6.4462260634571514E-002
  -2.1093750000000009        7.5996200485790671E-002
  -2.3437500000000009        6.2577097125817507E-002
  -2.5781250000000009        3.9430055725582669E-002
  -2.8125000000000009        2.0248952933933383E-002
  -3.0468750000000009        9.0372302289899835E-003
  -3.2812500000000009        3.7324465903338464E-003
  -3.5156250000000009        1.5442423947234212E-003
  -3.7500000000000009        6.9948066720365056E-004
  -3.9843750000000009        3.9082133472037730E-004
  -4.2187500000000009        2.7433116771456571E-004
  -4.4531250000000009        2.3431597648039654E-004
  -4.6875000000000009        2.1684858082072334E-004
  -4.9218750000000009        2.1244930773803097E-004
  -5.1562500000000009        2.0870910358989064E-004
  -5.3906250000000009        2.0908224390184282E-004
  -5.6250000000000009        2.0750764767958990E-004
  -5.8593750000000009        2.0847179864973329E-004
  -6.0937500000000009        2.0734799185533284E-004
  -6.3281250000000009        2.0832732221721641E-004
  -6.5625000000000009        2.0734637537517294E-004
  -6.7968750000000009        2.0827991734148385E-004
  -7.0312500000000009        2.0736018440345745E-004
  -7.2656250000000009        2.0826273711004254E-004
  -7.5000000000000009        2.0736584363140859E-004
