          44
   7.2656249999999991        4.8154583745598433E-004
   7.0312499999999991        4.8096018265869178E-004
   6.7968749999999991        4.8156329119763860E-004
   6.5624999999999991        4.8097014781408232E-004
   6.3281249999999991        4.8163184044715734E-004
   6.0937499999999991        4.8106752890123868E-004
   5.8593749999999991        4.8194048470555183E-004
   5.6249999999999991        4.8170007000389390E-004
   5.3906249999999991        4.8360439012497567E-004
   5.1562499999999991        4.8566468163831195E-004
   4.9218749999999991        4.9386436726017778E-004
   4.6874999999999991        5.1201803309511653E-004
   4.4531249999999991        5.6387489142951236E-004
   4.2187499999999991        6.9941637249122744E-004
   3.9843749999999991        1.0696985362237022E-003
   3.7499999999999991        2.0492128711517448E-003
   3.5156249999999991        4.5585503702512452E-003
   3.2812499999999991        1.0496424797707578E-002
   3.0468749999999991        2.2894212667887080E-002
   2.8124999999999991        4.4041413155972660E-002
   2.5781249999999991        7.0130941496772889E-002
   2.3437499999999991        8.6957285042513516E-002
   2.1093749999999991        7.9292164332244022E-002
   1.8749999999999991        4.9685054015427714E-002
   1.6406249999999991        1.9066967608419864E-002
   1.4062499999999991        4.1660184963410321E-003
   1.1718749999999991        6.2949644242782886E-004
  0.93749999999999911        8.4654107581097791E-005
  0.70312499999999911        1.5017497309016926E-005
  0.46874999999999911        4.2078067011461577E-007
  0.23437499999999911       -3.1261392003748785E-007
  -8.8817841970012523E-016  -4.0621874668001945E-006
 -0.23437500000000089       -3.1261660517824286E-007
 -0.46875000000000089        4.2071716748185869E-007
 -0.70312500000000089        1.5017387419627168E-005
 -0.93750000000000089        8.4652816923829976E-005
  -1.1718750000000009        6.2948785977054087E-004
  -1.4062500000000009        4.1659658007263296E-003
  -1.6406250000000009        1.9066794425644323E-002
  -1.8750000000000009        4.9684808185785433E-002
  -2.1093750000000009        7.9292012557338074E-002
  -2.3437500000000009        8.6957326456060205E-002
  -2.5781250000000009        7.0131112930346975E-002
  -2.8125000000000009        4.4041589042705796E-002
  -3.0468750000000009        2.2894329381236127E-002
  -3.2812500000000009        1.0496485088092970E-002
  -3.5156250000000009        4.5585769810889973E-003
  -3.7500000000000009        2.0492235523221418E-003
  -3.9843750000000009        1.0697025965214063E-003
  -4.2187500000000009        6.9941788273918755E-004
  -4.4531250000000009        5.6387544938545358E-004
  -4.6875000000000009        5.1201824235516571E-004
  -4.9218750000000009        4.9386444619553397E-004
  -5.1562500000000009        4.8566471263046280E-004
  -5.3906250000000009        4.8360440213748179E-004
  -5.6250000000000009        4.8170007506981934E-004
  -5.8593750000000009        4.8194048666176718E-004
  -6.0937500000000009        4.8106752982436180E-004
  -6.3281250000000009        4.8163184076991338E-004
  -6.5625000000000009        4.8097014800204199E-004
  -6.7968750000000009        4.8156329124551258E-004
  -7.0312500000000009        4.8096018269993044E-004
  -7.2656250000000009        4.8154583746091002E-004
  -7.5000000000000009        4.8096066590228611E-004
