          48
   7.2656249999999991        5.2516191709370177E-004
   7.0312499999999991        5.2484613697119939E-004
   6.7968749999999991        5.2517638610079080E-004
   6.5624999999999991        5.2486277612700085E-004
   6.3281249999999991        5.2524024775576768E-004
   6.0937499999999991        5.2497600432195026E-004
   5.8593749999999991        5.2554974653071154E-004
   5.6249999999999991        5.2565235641207871E-004
   5.3906249999999991        5.2725575495753076E-004
   5.1562499999999991        5.2977193391090473E-004
   4.9218749999999991        5.3777434149850328E-004
   4.6874999999999991        5.5681343938802853E-004
   4.4531249999999991        6.0938563194085148E-004
   4.2187499999999991        7.4933336373143563E-004
   3.9843749999999991        1.1342677299237061E-003
   3.7499999999999991        2.1765244223483776E-003
   3.5156249999999991        4.9103492844133389E-003
   3.2812499999999991        1.1512180471291752E-002
   3.0468749999999991        2.5349875945839474E-002
   2.8124999999999991        4.8442242414276991E-002
   2.5781249999999991        7.5082493280974730E-002
   2.3437499999999991        8.8811817154457670E-002
   2.1093749999999991        7.6181500095929694E-002
   1.8749999999999991        4.4966113005666386E-002
   1.6406249999999991        1.6621000160112465E-002
   1.4062499999999991        3.5954848127305074E-003
   1.1718749999999991        5.3256353682165061E-004
  0.93749999999999911        6.4445129114796190E-005
  0.70312499999999911        9.0604321828698001E-006
  0.46874999999999911        1.0766395486973840E-007
  0.23437499999999911       -2.3663209035439467E-007
  -8.8817841970012523E-016  -2.6207423154650846E-006
 -0.23437500000000089       -2.3663257813374576E-007
 -0.46875000000000089        1.0762353339177486E-007
 -0.70312500000000089        9.0603607532593826E-006
 -0.93750000000000089        6.4444068633578728E-005
  -1.1718750000000009        5.3255606449194174E-004
  -1.4062500000000009        3.5954394547899398E-003
  -1.6406250000000009        1.6620847161960682E-002
  -1.8750000000000009        4.4965874572061568E-002
  -2.1093750000000009        7.6181320286198076E-002
  -2.3437500000000009        8.8811824382918653E-002
  -2.5781250000000009        7.5082657072065614E-002
  -2.8125000000000009        4.8442430362606502E-002
  -3.0468750000000009        2.5350005704559773E-002
  -3.2812500000000009        1.1512247876392030E-002
  -3.5156250000000009        4.9103785934412995E-003
  -3.7500000000000009        2.1765358996672368E-003
  -3.9843750000000009        1.1342719914473290E-003
  -4.2187500000000009        7.4933492274764017E-004
  -4.4531250000000009        6.0938620379490354E-004
  -4.6875000000000009        5.5681365335448615E-004
  -4.9218750000000009        5.3777442254608089E-004
  -5.1562500000000009        5.2977196573739485E-004
  -5.3906250000000009        5.2725576743937487E-004
  -5.6250000000000009        5.2565236163187087E-004
  -5.8593750000000009        5.2554974860680225E-004
  -6.0937500000000009        5.2497600526437717E-004
  -6.3281250000000009        5.2524024811440322E-004
  -6.5625000000000009        5.2486277631156892E-004
  -6.7968750000000009        5.2517638616107049E-004
  -7.0312500000000009        5.2484613700883357E-004
  -7.2656250000000009        5.2516191710187102E-004
  -7.5000000000000009        5.2484467700519963E-004
