          21
   7.2656249999999991        2.3018501968265749E-004
   7.0312499999999991        2.2918734516403321E-004
   6.7968749999999991        2.3020429350235243E-004
   6.5624999999999991        2.2917079810853136E-004
   6.3281249999999991        2.3025663533487783E-004
   6.0937499999999991        2.2916832994238605E-004
   5.8593749999999991        2.3041180565523214E-004
   5.6249999999999991        2.2932621370889961E-004
   5.3906249999999991        2.3105027374113496E-004
   5.1562499999999991        2.3054796958085053E-004
   4.9218749999999991        2.3451257894193327E-004
   4.6874999999999991        2.3882940955133994E-004
   4.4531249999999991        2.5678235945829386E-004
   4.2187499999999991        2.9713992858067283E-004
   3.9843749999999991        4.1561959877445894E-004
   3.7499999999999991        7.2927655484422509E-004
   3.5156249999999991        1.5948547337370201E-003
   3.2812499999999991        3.8609778405743968E-003
   3.0468749999999991        9.4508990748524441E-003
   2.8124999999999991        2.1555359621685016E-002
   2.5781249999999991        4.2992937542408072E-002
   2.3437499999999991        7.0201800133808542E-002
   2.1093749999999991        8.7745959089126427E-002
   1.8749999999999991        7.5952783601941382E-002
   1.6406249999999991        3.8898887031773029E-002
   1.4062499999999991        1.0874246572353988E-002
   1.1718749999999991        2.0930833980782344E-003
  0.93749999999999911        3.8389283970867753E-004
  0.70312499999999911        8.3843522487449522E-005
  0.46874999999999911        3.3456031760816131E-005
  0.23437499999999911        2.4196228612281947E-005
  -8.8817841970012523E-016   1.8586909405972932E-005
 -0.23437500000000089        2.4196237609968952E-005
 -0.46875000000000089        3.3455785728519124E-005
 -0.70312500000000089        8.3842996201255102E-005
 -0.93750000000000089        3.8388800889827815E-004
  -1.1718750000000009        2.0930586502338625E-003
  -1.4062500000000009        1.0874127928229178E-002
  -1.6406250000000009        3.8898601617657132E-002
  -1.8750000000000009        7.5952571416310483E-002
  -2.1093750000000009        8.7745991636998005E-002
  -2.3437500000000009        7.0201980862584792E-002
  -2.5781250000000009        4.2993118872409163E-002
  -2.8125000000000009        2.1555475890710534E-002
  -3.0468750000000009        9.4509568829834380E-003
  -3.2812500000000009        3.8610023231783665E-003
  -3.5156250000000009        1.5948642648325815E-003
  -3.7500000000000009        7.2928005222215814E-004
  -3.9843750000000009        4.1562090340373985E-004
  -4.2187500000000009        2.9714038368142234E-004
  -4.4531250000000009        2.5678254740412967E-004
  -4.6875000000000009        2.3882946463810102E-004
  -4.9218750000000009        2.3451261363478202E-004
  -5.1562500000000009        2.3054797194158210E-004
  -5.3906250000000009        2.3105028426801964E-004
  -5.6250000000000009        2.2932620999846587E-004
  -5.8593750000000009        2.3041181082763187E-004
  -6.0937500000000009        2.2916832659014951E-004
  -6.3281250000000009        2.3025663839211136E-004
  -6.5625000000000009        2.2917079589507129E-004
  -6.7968750000000009        2.3020429518767771E-004
  -7.0312500000000009        2.2918734408618709E-004
  -7.2656250000000009        2.3018502022512205E-004
  -7.5000000000000009        2.2919391917006942E-004
