          18
   7.2656249999999991        1.9738569450616087E-004
   7.0312499999999991        1.9636093904952420E-004
   6.7968749999999991        1.9740540180178544E-004
   6.5624999999999991        1.9634189910174897E-004
   6.3281249999999991        1.9745718801055171E-004
   6.0937499999999991        1.9633095937231611E-004
   5.8593749999999991        1.9760226458971983E-004
   5.6249999999999991        1.9645247162849332E-004
   5.3906249999999991        1.9817022640875173E-004
   5.1562499999999991        1.9748056870900758E-004
   4.9218749999999991        2.0117760651588138E-004
   4.6874999999999991        2.0456177725861060E-004
   4.4531249999999991        2.2036020600382732E-004
   4.2187499999999991        2.5456492994254667E-004
   3.9843749999999991        3.5681307334191369E-004
   3.7499999999999991        6.2602621170669093E-004
   3.5156249999999991        1.3768100432898645E-003
   3.2812499999999991        3.3694756895052153E-003
   3.0468749999999991        8.4161625976745241E-003
   2.8124999999999991        1.9745087088982007E-002
   2.5781249999999991        4.0794076404954804E-002
   2.3437499999999991        6.9319410072347445E-002
   2.1093749999999991        9.0455437670909411E-002
   1.8749999999999991        8.2032861003166438E-002
   1.6406249999999991        4.4463128907875932E-002
   1.4062499999999991        1.3302750738652610E-002
   1.1718749999999991        2.7502497747729652E-003
  0.93749999999999911        5.7029166088088550E-004
  0.70312499999999911        1.8007677348897736E-004
  0.46874999999999911        1.3480397739767345E-004
  0.23437499999999911        1.3943305347494000E-004
  -8.8817841970012523E-016   1.4340548812744234E-004
 -0.23437500000000089        1.3943316269171205E-004
 -0.46875000000000089        1.3480381917692331E-004
 -0.70312500000000089        1.8007611696663022E-004
 -0.93750000000000089        5.7028545334199840E-004
  -1.1718750000000009        2.7502185890092641E-003
  -1.4062500000000009        1.3302612565140858E-002
  -1.6406250000000009        4.4462821849913792E-002
  -1.8750000000000009        8.2032659090072763E-002
  -2.1093750000000009        9.0455498344195126E-002
  -2.3437500000000009        6.9319608438458052E-002
  -2.5781250000000009        4.0794259267972824E-002
  -2.8125000000000009        1.9745198027136413E-002
  -3.0468750000000009        8.4162155348147475E-003
  -3.2812500000000009        3.3694974121884712E-003
  -3.5156250000000009        1.3768183542697376E-003
  -3.7500000000000009        6.2602921679758331E-004
  -3.9843750000000009        3.5681420181265719E-004
  -4.2187500000000009        2.5456531410132991E-004
  -4.4531250000000009        2.2036037274652517E-004
  -4.6875000000000009        2.0456182018379406E-004
  -4.9218750000000009        2.0117764001202230E-004
  -5.1562500000000009        1.9748056768227430E-004
  -5.3906250000000009        1.9817023801615933E-004
  -5.6250000000000009        1.9645246631569939E-004
  -5.8593750000000009        1.9760227079312882E-004
  -6.0937500000000009        1.9633095505771985E-004
  -6.3281250000000009        1.9745719178563994E-004
  -6.5625000000000009        1.9634189631136546E-004
  -6.7968750000000009        1.9740540389959581E-004
  -7.0312500000000009        1.9636093769798786E-004
  -7.2656250000000009        1.9738569518268649E-004
  -7.5000000000000009        1.9636812131333827E-004
