          24
   7.2656249999999991        2.6303689877149974E-004
   7.0312499999999991        2.6196094327859195E-004
   6.7968749999999991        2.6305663951792658E-004
   6.5624999999999991        2.6194590570548953E-004
   6.3281249999999991        2.6311170368367514E-004
   6.0937499999999991        2.6195108064326389E-004
   5.8593749999999991        2.6328240282884259E-004
   5.6249999999999991        2.6214938394163287E-004
   5.3906249999999991        2.6401210321306640E-004
   5.1562499999999991        2.6360447372565394E-004
   4.9218749999999991        2.6804628903820876E-004
   4.6874999999999991        2.7337857945109058E-004
   4.4531249999999991        2.9420749293485710E-004
   4.2187499999999991        3.4217136018511004E-004
   3.9843749999999991        4.8143591429586704E-004
   3.7499999999999991        8.5154580582766143E-004
   3.5156249999999991        1.8654687993337994E-003
   3.2812499999999991        4.4935871017483140E-003
   3.0468749999999991        1.0836683386579365E-002
   2.8124999999999991        2.4076377354316718E-002
   2.5781249999999991        4.6122152075759225E-002
   2.3437499999999991        7.1281189490513513E-002
   2.1093749999999991        8.3351167651978614E-002
   1.8749999999999991        6.7597097078268858E-002
   1.6406249999999991        3.2994877525056532E-002
   1.4062499999999991        8.8027924353554846E-003
   1.1718749999999991        1.5242946135680521E-003
  0.93749999999999911        2.2882500137384263E-004
  0.70312499999999911        3.8405538712396119E-005
  0.46874999999999911        9.9329702832690044E-006
  0.23437499999999911        4.1523427561242755E-006
  -8.8817841970012523E-016  -9.1628439288162518E-007
 -0.23437500000000089        4.1523445859220194E-006
 -0.46875000000000089        9.9328100410399083E-006
 -0.70312500000000089        3.8405277189347819E-005
 -0.93750000000000089        2.2882167901314431E-004
  -1.1718750000000009        1.5242749022199454E-003
  -1.4062500000000009        8.8026919617304102E-003
  -1.6406250000000009        3.2994626785610229E-002
  -1.8750000000000009        6.7596881174335585E-002
  -2.1093750000000009        8.3351157783287194E-002
  -2.3437500000000009        7.1281341855778488E-002
  -2.5781250000000009        4.6122330992723753E-002
  -2.8125000000000009        2.4076501636782068E-002
  -3.0468750000000009        1.0836748103861730E-002
  -3.2812500000000009        4.4936153046216763E-003
  -3.5156250000000009        1.8654799146018237E-003
  -3.7500000000000009        8.5154993530098776E-004
  -3.9843750000000009        4.8143744066231656E-004
  -4.2187500000000009        3.4217190686403672E-004
  -4.4531250000000009        2.9420770617359263E-004
  -4.6875000000000009        2.7337865104283684E-004
  -4.9218750000000009        2.6804632417472106E-004
  -5.1562500000000009        2.6360448118291938E-004
  -5.3906250000000009        2.6401211164626368E-004
  -5.6250000000000009        2.6214938283957801E-004
  -5.8593750000000009        2.6328240620359701E-004
  -6.0937500000000009        2.6195107890619908E-004
  -6.3281250000000009        2.6311170551175227E-004
  -6.5625000000000009        2.6194590446949705E-004
  -6.7968750000000009        2.6305664049965425E-004
  -7.0312500000000009        2.6196094266571637E-004
  -7.2656250000000009        2.6303689908549195E-004
  -7.5000000000000009        2.6196727312274425E-004
