          20
   7.2656249999999991        2.1925695521645994E-004
   7.0312499999999991        2.1824045998334893E-004
   6.7968749999999991        2.1927506776361959E-004
   6.5624999999999991        2.1822474789625875E-004
   6.3281249999999991        2.1932395035649524E-004
   6.0937499999999991        2.1822186954871797E-004
   5.8593749999999991        2.1946759520528685E-004
   5.6249999999999991        2.1836635876912349E-004
   5.3906249999999991        2.2005370758700456E-004
   5.1562499999999991        2.1948301179171653E-004
   4.9218749999999991        2.2321032609273742E-004
   4.6874999999999991        2.2701375693529499E-004
   4.4531249999999991        2.4341265043029917E-004
   4.2187499999999991        2.7984362142352787E-004
   3.9843749999999991        3.8721830294214093E-004
   3.7499999999999991        6.7136495624021996E-004
   3.5156249999999991        1.4572665850415198E-003
   3.2812499999999991        3.5183617116056748E-003
   3.0468749999999991        8.5981915752264253E-003
   2.8124999999999991        1.9515740834524190E-002
   2.5781249999999991        3.8459394296344852E-002
   2.3437499999999991        6.1425052905593740E-002
   2.1093749999999991        7.4303530178849705E-002
   1.8749999999999991        6.2036900156947225E-002
   1.6406249999999991        3.0972789201281881E-002
   1.4062499999999991        8.5183490628898371E-003
   1.1718749999999991        1.5612925559074864E-003
  0.93749999999999911        2.5182433774693144E-004
  0.70312499999999911        4.6261043707872645E-005
  0.46874999999999911        1.4124583475488730E-005
  0.23437499999999911        8.0737211845782195E-006
  -8.8817841970012523E-016   3.1867385193117420E-006
 -0.23437500000000089        8.0737225031634040E-006
 -0.46875000000000089        1.4124419163193020E-005
 -0.70312500000000089        4.6260724757727385E-005
 -0.93750000000000089        2.5182086116836203E-004
  -1.1718750000000009        1.5612731292351445E-003
  -1.4062500000000009        8.5182544765847780E-003
  -1.6406250000000009        3.0972558554425284E-002
  -1.8750000000000009        6.2036712627653673E-002
  -2.1093750000000009        7.4303538616115036E-002
  -2.3437500000000009        6.1425199302332333E-002
  -2.5781250000000009        3.8459552117414857E-002
  -2.8125000000000009        1.9515845124098381E-002
  -3.0468750000000009        8.5982440172480568E-003
  -3.2812500000000009        3.5183840065378192E-003
  -3.5156250000000009        1.4572752359501828E-003
  -3.7500000000000009        6.7136813685199999E-004
  -3.9843750000000009        3.8721947738064593E-004
  -4.2187500000000009        2.7984403916944765E-004
  -4.4531250000000009        2.4341281608487536E-004
  -4.6875000000000009        2.2701381079944015E-004
  -4.9218750000000009        2.2321035444277518E-004
  -5.1562500000000009        2.1948301663981078E-004
  -5.3906250000000009        2.2005371496054512E-004
  -5.6250000000000009        2.1836635725328333E-004
  -5.8593750000000009        2.1946759839516346E-004
  -6.0937500000000009        2.1822186774365522E-004
  -6.3281250000000009        2.1932395214780301E-004
  -6.5625000000000009        2.1822474665012963E-004
  -6.7968750000000009        2.1927506873686562E-004
  -7.0312500000000009        2.1824045936954956E-004
  -7.2656250000000009        2.1925695552871082E-004
  -7.5000000000000009        2.1824668905501437E-004
