          14
   7.2656249999999991        1.5355735278546118E-004
   7.0312499999999991        1.5268912600200331E-004
   6.7968749999999991        1.5357389008401171E-004
   6.5624999999999991        1.5267111634400990E-004
   6.3281249999999991        1.5361568507634441E-004
   6.0937499999999991        1.5265382656913051E-004
   5.8593749999999991        1.5372412240880864E-004
   5.6249999999999991        1.5271616506932871E-004
   5.3906249999999991        1.5411400091656010E-004
   5.1562499999999991        1.5334759829656387E-004
   4.9218749999999991        1.5606287862098673E-004
   4.6874999999999991        1.5775796336781658E-004
   4.4531249999999991        1.6810453131325850E-004
   4.2187499999999991        1.8867276981176292E-004
   3.9843749999999991        2.5242201605571489E-004
   3.7499999999999991        4.1751505023352250E-004
   3.5156249999999991        8.8515468697952467E-004
   3.2812499999999991        2.1465580222217204E-003
   3.0468749999999991        5.4623669322836450E-003
   2.8124999999999991        1.3319530998858731E-002
   2.5781249999999991        2.9095560233849356E-002
   2.3437499999999991        5.2842909580551156E-002
   2.1093749999999991        7.4013744255904929E-002
   1.8749999999999991        7.2065485104199800E-002
   1.6406249999999991        4.2001456228695076E-002
   1.4062499999999991        1.3445355312767407E-002
   1.1718749999999991        2.8990843879772941E-003
  0.93749999999999911        6.0936073026377565E-004
  0.70312499999999911        2.1392643859583044E-004
  0.46874999999999911        1.9430299956906422E-004
  0.23437499999999911        2.1594987124905359E-004
  -8.8817841970012523E-016   2.2897381198257045E-004
 -0.23437500000000089        2.1595007135437411E-004
 -0.46875000000000089        1.9430300485171059E-004
 -0.70312500000000089        2.1392589470849109E-004
 -0.93750000000000089        6.0935428496846852E-004
  -1.1718750000000009        2.8990517508453092E-003
  -1.4062500000000009        1.3445221506694891E-002
  -1.6406250000000009        4.2001188679186313E-002
  -1.8750000000000009        7.2065345375276924E-002
  -2.1093750000000009        7.4013831590858753E-002
  -2.3437500000000009        5.2843087336334804E-002
  -2.5781250000000009        2.9095703722133808E-002
  -2.8125000000000009        1.3319610423229607E-002
  -3.0468750000000009        5.4624024528305897E-003
  -3.2812500000000009        2.1465719473662600E-003
  -3.5156250000000009        8.8515989726536124E-004
  -3.7500000000000009        4.1751689613818036E-004
  -3.9843750000000009        2.5242271983710234E-004
  -4.2187500000000009        1.8867300015074434E-004
  -4.4531250000000009        1.6810464052224606E-004
  -4.6875000000000009        1.5775798563896098E-004
  -4.9218750000000009        1.5606290352112424E-004
  -5.1562500000000009        1.5334759457517129E-004
  -5.3906250000000009        1.5411401089264224E-004
  -5.6250000000000009        1.5271615957608757E-004
  -5.8593750000000009        1.5372412812640491E-004
  -6.0937500000000009        1.5265382239389608E-004
  -6.3281250000000009        1.5361568862856754E-004
  -6.5625000000000009        1.5267111368167773E-004
  -6.7968750000000009        1.5357389206833703E-004
  -7.0312500000000009        1.5268912471743905E-004
  -7.2656250000000009        1.5355735342616054E-004
  -7.5000000000000009        1.5269559529753233E-004
