          27
   7.2656249999999991        2.9565037977520765E-004
   7.0312499999999991        2.9497496102196192E-004
   6.7968749999999991        2.9566421645598904E-004
   6.5624999999999991        2.9497000375872578E-004
   6.3281249999999991        2.9570747744858819E-004
   6.0937499999999991        2.9499547414863956E-004
   5.8593749999999991        2.9586283206505898E-004
   5.6249999999999991        2.9523640924682392E-004
   5.3906249999999991        2.9659084717420379E-004
   5.1562499999999991        2.9680809525522300E-004
   4.9218749999999991        3.0073642670814681E-004
   4.6874999999999991        3.0703238261782468E-004
   4.4531249999999991        3.2772625972840477E-004
   4.2187499999999991        3.7827138733695413E-004
   3.9843749999999991        5.2128380599017281E-004
   3.7499999999999991        9.0726668507642853E-004
   3.5156249999999991        1.9631756944997469E-003
   3.2812499999999991        4.6996331756739996E-003
   3.0468749999999991        1.1186294643921181E-002
   2.8124999999999991        2.4222367404587372E-002
   2.5781249999999991        4.4461486970837488E-002
   2.3437499999999991        6.4735215332153956E-002
   2.1093749999999991        7.0275080582636346E-002
   1.8749999999999991        5.2674242896751128E-002
   1.6406249999999991        2.4099442930890218E-002
   1.4062499999999991        6.2250446501259235E-003
   1.1718749999999991        1.0742003649581581E-003
  0.93749999999999911        1.5417738796445583E-004
  0.70312499999999911        2.2343577700123507E-005
  0.46874999999999911        3.5199332810049749E-006
  0.23437499999999911        5.5673570382219320E-007
  -8.8817841970012523E-016  -2.9234243665184184E-006
 -0.23437500000000089        5.5673631490685520E-007
 -0.46875000000000089        3.5198376261648416E-006
 -0.70312500000000089        2.2343393342909845E-005
 -0.93750000000000089        1.5417506024642002E-004
  -1.1718750000000009        1.0741863906287251E-003
  -1.4062500000000009        6.2249732091763264E-003
  -1.6406250000000009        2.4099252504604790E-002
  -1.8750000000000009        5.2674047899997176E-002
  -2.1093750000000009        7.0275034087213417E-002
  -2.3437500000000009        6.4735323167596850E-002
  -2.5781250000000009        4.4461643603838655E-002
  -2.8125000000000009        2.4222486742950914E-002
  -3.0468750000000009        1.1186360030504603E-002
  -3.2812500000000009        4.6996624128482645E-003
  -3.5156250000000009        1.9631872880884302E-003
  -3.7500000000000009        9.0727099250697228E-004
  -3.9843750000000009        5.2128538233433880E-004
  -4.2187500000000009        3.7827195735727544E-004
  -4.4531250000000009        3.2772647614124961E-004
  -4.6875000000000009        3.0703246017743950E-004
  -4.9218750000000009        3.0073646036992178E-004
  -5.1562500000000009        2.9680810545919885E-004
  -5.3906250000000009        2.9659085396726962E-004
  -5.6250000000000009        2.9523640981000217E-004
  -5.8593750000000009        2.9586283419196543E-004
  -6.0937500000000009        2.9499547349203886E-004
  -6.3281250000000009        2.9570747843670815E-004
  -6.5625000000000009        2.9497000318540385E-004
  -6.7968750000000009        2.9566421695751538E-004
  -7.0312500000000009        2.9497496072580830E-004
  -7.2656250000000009        2.9565037993318762E-004
  -7.5000000000000009        2.9497816965960824E-004
