          15
   7.2656249999999991        1.6437455100292743E-004
   7.0312499999999991        1.6374810990924985E-004
   6.7968749999999991        1.6438892535195672E-004
   6.5624999999999991        1.6373457574810204E-004
   6.3281249999999991        1.6442724945038437E-004
   6.0937499999999991        1.6372773407362636E-004
   5.8593749999999991        1.6453653690073208E-004
   5.6249999999999991        1.6382172853102547E-004
   5.3906249999999991        1.6496738489551116E-004
   5.1562499999999991        1.6459968950607265E-004
   4.9218749999999991        1.6723767199436313E-004
   4.6874999999999991        1.6991315710832111E-004
   4.4531249999999991        1.8160836955606819E-004
   4.2187499999999991        2.0721195761335881E-004
   3.9843749999999991        2.8319934978033613E-004
   3.7499999999999991        4.8278388638492957E-004
   3.5156249999999991        1.0373922763505156E-003
   3.2812499999999991        2.5041174247069906E-003
   3.0468749999999991        6.2277262087471856E-003
   2.8124999999999991        1.4712075455483425E-002
   2.5781249999999991        3.1097933176541543E-002
   2.3437499999999991        5.5073569355464813E-002
   2.1093749999999991        7.6315031352509735E-002
   1.8749999999999991        7.4543075784110124E-002
   1.6406249999999991        4.3817882344342071E-002
   1.4062499999999991        1.4357999887665446E-002
   1.1718749999999991        3.4242277245152878E-003
  0.93749999999999911        8.8160760596672143E-004
  0.70312499999999911        3.3453867051777802E-004
  0.46874999999999911        2.6438495381701332E-004
  0.23437499999999911        2.7233112318394937E-004
  -8.8817841970012523E-016   2.8504643026230312E-004
 -0.23437500000000089        2.7233129802107316E-004
 -0.46875000000000089        2.6438478041399297E-004
 -0.70312500000000089        3.3453751585639518E-004
 -0.93750000000000089        8.8159967475590496E-004
  -1.1718750000000009        3.4241931837490662E-003
  -1.4062500000000009        1.4357862886816291E-002
  -1.6406250000000009        4.3817607051293769E-002
  -1.8750000000000009        7.4542935288637133E-002
  -2.1093750000000009        7.6315120601440786E-002
  -2.3437500000000009        5.5073747237859176E-002
  -2.5781250000000009        3.1098079763639489E-002
  -2.8125000000000009        1.4712159591657430E-002
  -3.0468750000000009        6.2277654447234704E-003
  -3.2812500000000009        2.5041333881197160E-003
  -3.5156250000000009        1.0373984229091477E-003
  -3.7500000000000009        4.8278609713238457E-004
  -3.9843750000000009        2.8320019923511452E-004
  -4.2187500000000009        2.0721223487101231E-004
  -4.4531250000000009        1.8160850135829341E-004
  -4.6875000000000009        1.6991318334177725E-004
  -4.9218750000000009        1.6723770205966077E-004
  -5.1562500000000009        1.6459968471032181E-004
  -5.3906250000000009        1.6496739701091006E-004
  -5.6250000000000009        1.6382172175769970E-004
  -5.8593750000000009        1.6453654387223952E-004
  -6.0937500000000009        1.6372772895931445E-004
  -6.3281250000000009        1.6442725378664931E-004
  -6.5625000000000009        1.6373457249419009E-004
  -6.7968750000000009        1.6438892777433179E-004
  -7.0312500000000009        1.6374810834051800E-004
  -7.2656250000000009        1.6437455178493508E-004
  -7.5000000000000009        1.6375324641975528E-004
