          50
   7.2656249999999991        5.4701458177432974E-004
   7.0312499999999991        5.4674458351098090E-004
   6.7968749999999991        5.4702926023014189E-004
   6.5624999999999991        5.4676466371442114E-004
   6.3281249999999991        5.4709682157902514E-004
   6.0937499999999991        5.4689253222372884E-004
   5.8593749999999991        5.4743343801365535E-004
   5.6249999999999991        5.4764516132214188E-004
   5.3906249999999991        5.4931633580099562E-004
   5.1562499999999991        5.5223216386129177E-004
   4.9218749999999991        5.6102937125560417E-004
   4.6874999999999991        5.8246783555233016E-004
   4.4531249999999991        6.4119511989941126E-004
   4.2187499999999991        7.9824679807102904E-004
   3.9843749999999991        1.2291140505137556E-003
   3.7499999999999991        2.3944109601013622E-003
   3.5156249999999991        5.4436222774566726E-003
   3.2812499999999991        1.2797647509360551E-002
   3.0468749999999991        2.8184966123877293E-002
   2.8124999999999991        5.3716376272418473E-002
   2.5781249999999991        8.2552163012355489E-002
   2.3437499999999991        9.5899688873665942E-002
   2.1093749999999991        7.9753160400345774E-002
   1.8749999999999991        4.4971060016323804E-002
   1.6406249999999991        1.5709713748181618E-002
   1.4062499999999991        3.2395780028420243E-003
   1.1718749999999991        4.7810663229681935E-004
  0.93749999999999911        6.0736102439028603E-005
  0.70312499999999911        9.6545508986887659E-006
  0.46874999999999911       -4.4289822438201312E-007
  0.23437499999999911       -4.2478622123227294E-007
  -8.8817841970012523E-016  -2.9492812234056107E-006
 -0.23437500000000089       -4.2478798307034277E-007
 -0.46875000000000089       -4.4293511155306500E-007
 -0.70312500000000089        9.6544661807120779E-006
 -0.93750000000000089        6.0735148351074271E-005
  -1.1718750000000009        4.7810002168085608E-004
  -1.4062500000000009        3.2395362955170777E-003
  -1.6406250000000009        1.5709562759397607E-002
  -1.8750000000000009        4.4970804494262114E-002
  -2.1093750000000009        7.9752950516637555E-002
  -2.3437500000000009        9.5899680335870388E-002
  -2.5781250000000009        8.2552335693023338E-002
  -2.8125000000000009        5.3716582767330635E-002
  -3.0468750000000009        2.8185110182259599E-002
  -3.2812500000000009        1.2797722542297697E-002
  -3.5156250000000009        5.4436549396019197E-003
  -3.7500000000000009        2.3944237782275025E-003
  -3.9843750000000009        1.2291188175723910E-003
  -4.2187500000000009        7.9824854653095471E-004
  -4.4531250000000009        6.4119575960262809E-004
  -4.6875000000000009        5.8246807597457965E-004
  -4.9218750000000009        5.6102946099594714E-004
  -5.1562500000000009        5.5223219994936256E-004
  -5.3906250000000009        5.4931634912685535E-004
  -5.6250000000000009        5.4764516754122181E-004
  -5.8593750000000009        5.4743343994179616E-004
  -6.0937500000000009        5.4689253355708176E-004
  -6.3281250000000009        5.4709682173736116E-004
  -6.5625000000000009        5.4676466409934283E-004
  -6.7968750000000009        5.4702926016335178E-004
  -7.0312500000000009        5.4674458363930046E-004
  -7.2656250000000009        5.4701458174030205E-004
  -7.5000000000000009        5.4674240218567595E-004
