          29
   7.2656249999999991        3.1747318811555062E-004
   7.0312499999999991        3.1690404413515252E-004
   6.7968749999999991        3.1748680611004174E-004
   6.5624999999999991        3.1690498423846315E-004
   6.3281249999999991        3.1753442923821026E-004
   6.0937499999999991        3.1695361663796484E-004
   5.8593749999999991        3.1772838562921739E-004
   5.6249999999999991        3.1731100564858997E-004
   5.3906249999999991        3.1872038703496233E-004
   5.1562499999999991        3.1959505607201193E-004
   4.9218749999999991        3.2468660048279844E-004
   4.6874999999999991        3.3473214234471150E-004
   4.4531249999999991        3.6487055712507963E-004
   4.2187499999999991        4.4177226919769712E-004
   3.9843749999999991        6.5358027902492107E-004
   3.7499999999999991        1.2126712212628772E-003
   3.5156249999999991        2.6584144386196402E-003
   3.2812499999999991        6.1433834726175628E-003
   3.0468749999999991        1.3729966031361016E-002
   2.8124999999999991        2.7714125690964396E-002
   2.5781249999999991        4.7549859932935694E-002
   2.3437499999999991        6.5070048118398352E-002
   2.1093749999999991        6.6570179826598228E-002
   1.8749999999999991        4.6953757483931380E-002
   1.6406249999999991        2.0253708032190839E-002
   1.4062499999999991        5.0992055136621006E-003
   1.1718749999999991        9.4147050545438768E-004
  0.93749999999999911        1.6127083009746687E-004
  0.70312499999999911        2.9935578924561248E-005
  0.46874999999999911        4.1267632237966516E-006
  0.23437499999999911        5.5109351481175983E-007
  -8.8817841970012523E-016  -3.2600065104399140E-006
 -0.23437500000000089        5.5108736381065321E-007
 -0.46875000000000089        4.1266605198478311E-006
 -0.70312500000000089        2.9935310748560568E-005
 -0.93750000000000089        1.6126870581003016E-004
  -1.1718750000000009        9.4145913353192712E-004
  -1.4062500000000009        5.0991474476171413E-003
  -1.6406250000000009        2.0253541309669665E-002
  -1.8750000000000009        4.6953563651041044E-002
  -2.1093750000000009        6.6570108561656613E-002
  -2.3437500000000009        6.5070129270191790E-002
  -2.5781250000000009        4.7550005685673302E-002
  -2.8125000000000009        2.7714248467612904E-002
  -3.0468750000000009        1.3730039518256786E-002
  -3.2812500000000009        6.1434193645092143E-003
  -3.5156250000000009        2.6584298591969145E-003
  -3.7500000000000009        1.2126773357234927E-003
  -3.9843750000000009        6.5358259847575625E-004
  -4.2187500000000009        4.4177312903208874E-004
  -4.4531250000000009        3.6487087798406701E-004
  -4.6875000000000009        3.3473226099398035E-004
  -4.9218750000000009        3.2468664722853636E-004
  -5.1562500000000009        3.1959507299718316E-004
  -5.3906250000000009        3.1872039491115091E-004
  -5.6250000000000009        3.1731100788588105E-004
  -5.8593750000000009        3.1772838739005247E-004
  -6.0937500000000009        3.1695361668545484E-004
  -6.3281250000000009        3.1753442983011601E-004
  -6.5625000000000009        3.1690498403963191E-004
  -6.7968750000000009        3.1748680636625249E-004
  -7.0312500000000009        3.1690404401063386E-004
  -7.2656250000000009        3.1747318819242928E-004
  -7.5000000000000009        3.1690592537701338E-004
