          16
   7.2656249999999991        1.7528824706856602E-004
   7.0312499999999991        1.7470962933324759E-004
   6.7968749999999991        1.7530207995960262E-004
   6.5624999999999991        1.7469687887556917E-004
   6.3281249999999991        1.7533922603358071E-004
   6.0937499999999991        1.7469125430834626E-004
   5.8593749999999991        1.7544607695560571E-004
   5.6249999999999991        1.7478532251518231E-004
   5.3906249999999991        1.7586769114666571E-004
   5.1562499999999991        1.7554581203385673E-004
   4.9218749999999991        1.7807174375757712E-004
   4.6874999999999991        1.8067668234652092E-004
   4.4531249999999991        1.9188856319309362E-004
   4.2187499999999991        2.1639600992661998E-004
   3.9843749999999991        2.8901200956542533E-004
   3.7499999999999991        4.7998664631885939E-004
   3.5156249999999991        1.0136495191408646E-003
   3.2812499999999991        2.4389260076697287E-003
   3.0468749999999991        6.1057226538242908E-003
   2.8124999999999991        1.4578969022631725E-002
   2.5781249999999991        3.1133182291063551E-002
   2.3437499999999991        5.5505080383114955E-002
   2.1093749999999991        7.7163031619621944E-002
   1.8749999999999991        7.5731874581697875E-002
   1.6406249999999991        4.4993767863944309E-002
   1.4062499999999991        1.4797054538547344E-002
   1.1718749999999991        3.4508824213897124E-003
  0.93749999999999911        8.6542768250184388E-004
  0.70312499999999911        3.2188133298764640E-004
  0.46874999999999911        2.5055699525986490E-004
  0.23437499999999911        2.5113558648730586E-004
  -8.8817841970012523E-016   2.6248017116707470E-004
 -0.23437500000000089        2.5113572932560651E-004
 -0.46875000000000089        2.5055677878253171E-004
 -0.70312500000000089        3.2188019598594099E-004
 -0.93750000000000089        8.6541978369443202E-004
  -1.1718750000000009        3.4508468306039203E-003
  -1.4062500000000009        1.4796912564178753E-002
  -1.6406250000000009        4.4993488330204237E-002
  -1.8750000000000009        7.5731736084650794E-002
  -2.1093750000000009        7.7163123582976514E-002
  -2.3437500000000009        5.5505261574653776E-002
  -2.5781250000000009        3.1133331139097439E-002
  -2.8125000000000009        1.4579053585570972E-002
  -3.0468750000000009        6.1057615619325841E-003
  -3.2812500000000009        2.4389415978760967E-003
  -3.5156250000000009        1.0136554619731872E-003
  -3.7500000000000009        4.7998876004461864E-004
  -3.9843750000000009        2.8901282584667355E-004
  -4.2187500000000009        2.1639627150700440E-004
  -4.4531250000000009        1.9188869233703682E-004
  -4.6875000000000009        1.8067670537365052E-004
  -4.9218750000000009        1.7807177460014360E-004
  -5.1562500000000009        1.7554580597067227E-004
  -5.3906250000000009        1.7586770409983620E-004
  -5.6250000000000009        1.7478531498242429E-004
  -5.8593750000000009        1.7544608452804949E-004
  -6.0937500000000009        1.7469124869899021E-004
  -6.3281250000000009        1.7533923076152824E-004
  -6.5625000000000009        1.7469687531853026E-004
  -6.7968750000000009        1.7530208260255680E-004
  -7.0312500000000009        1.7470962762014471E-004
  -7.2656250000000009        1.7528824792182601E-004
  -7.5000000000000009        1.7471450703598657E-004
