          25
   7.2656249999999991        2.7403685457947393E-004
   7.0312499999999991        2.7283556394976419E-004
   6.7968749999999991        2.7405701809408674E-004
   6.5624999999999991        2.7281899633731531E-004
   6.3281249999999991        2.7411201814973748E-004
   6.0937499999999991        2.7281954036893053E-004
   5.8593749999999991        2.7427668230276523E-004
   5.6249999999999991        2.7299681019879381E-004
   5.3906249999999991        2.7495800325722604E-004
   5.1562499999999991        2.7431886256609723E-004
   4.9218749999999991        2.7863725338895867E-004
   4.6874999999999991        2.8312486092054085E-004
   4.4531249999999991        3.0211943287921365E-004
   4.2187499999999991        3.4452837718432677E-004
   3.9843749999999991        4.6907812834739510E-004
   3.7499999999999991        8.0056628558327844E-004
   3.5156249999999991        1.7235978432421290E-003
   3.2812499999999991        4.1745039098616717E-003
   3.0468749999999991        1.0284662221958306E-002
   2.8124999999999991        2.3504627533051218E-002
   2.5781249999999991        4.6261201615063904E-002
   2.3437499999999991        7.2761681569739736E-002
   2.1093749999999991        8.4803959555832920E-002
   1.8749999999999991        6.6373024529762681E-002
   1.6406249999999991        3.0311666451012905E-002
   1.4062499999999991        7.5131610262739231E-003
   1.1718749999999991        1.2115732852042158E-003
  0.93749999999999911        1.5981000054362870E-004
  0.70312499999999911        2.6022271944181904E-005
  0.46874999999999911        2.0882752107277492E-006
  0.23437499999999911        8.3050551942830638E-007
  -8.8817841970012523E-016  -6.0865815472168163E-006
 -0.23437500000000089        8.3050657049928774E-007
 -0.46875000000000089        2.0881518658420778E-006
 -0.70312500000000089        2.6022113223298659E-005
 -0.93750000000000089        1.5980744667123243E-004
  -1.1718750000000009        1.2115569543280848E-003
  -1.4062500000000009        7.5130709484055270E-003
  -1.6406250000000009        3.0311420093571798E-002
  -1.8750000000000009        6.6372787045789527E-002
  -2.1093750000000009        8.4803938812845592E-002
  -2.3437500000000009        7.2761842389271886E-002
  -2.5781250000000009        4.6261389171641486E-002
  -2.8125000000000009        2.3504753852237069E-002
  -3.0468750000000009        1.0284725565978259E-002
  -3.2812500000000009        4.1745305825509199E-003
  -3.5156250000000009        1.7236080383307600E-003
  -3.7500000000000009        8.0057001585721356E-004
  -3.9843750000000009        4.6907948369842941E-004
  -4.2187500000000009        3.4452887022969547E-004
  -4.4531250000000009        3.0211961875151151E-004
  -4.6875000000000009        2.8312492909975080E-004
  -4.9218750000000009        2.7863728196139329E-004
  -5.1562500000000009        2.7431887202589107E-004
  -5.3906250000000009        2.7495800876381173E-004
  -5.6250000000000009        2.7299681104183397E-004
  -5.8593750000000009        2.7427668389630520E-004
  -6.0937500000000009        2.7281954000891925E-004
  -6.3281250000000009        2.7411201885107150E-004
  -6.5625000000000009        2.7281899595965392E-004
  -6.7968750000000009        2.7405701844479259E-004
  -7.0312500000000009        2.7283556374780449E-004
  -7.2656250000000009        2.7403685468984843E-004
  -7.5000000000000009        2.7284231363414521E-004
