          12
   7.2656249999999991        1.3110711108445556E-004
   7.0312499999999991        1.3139291138400307E-004
   6.7968749999999991        1.3111276413055610E-004
   6.5624999999999991        1.3138965593093580E-004
   6.3281249999999991        1.3113065193637947E-004
   6.0937499999999991        1.3139400798479361E-004
   5.8593749999999991        1.3119227521065353E-004
   5.6249999999999991        1.3146536081383683E-004
   5.3906249999999991        1.3146002208084891E-004
   5.1562499999999991        1.3196771160022485E-004
   4.9218749999999991        1.3288549114181568E-004
   4.6874999999999991        1.3526195104783783E-004
   4.4531249999999991        1.4173687957492434E-004
   4.2187499999999991        1.5790618792026757E-004
   3.9843749999999991        2.0320829049590128E-004
   3.7499999999999991        3.2394260869281433E-004
   3.5156249999999991        6.6251893100937177E-004
   3.2812499999999991        1.5887987798024279E-003
   3.0468749999999991        4.1014462797945555E-003
   2.8124999999999991        1.0455846667664673E-002
   2.5781249999999991        2.4764213896194709E-002
   2.3437499999999991        5.0793900020736443E-002
   2.1093749999999991        8.3587058027360120E-002
   1.8749999999999991        9.7176279868308874E-002
   1.6406249999999991        6.6461753797404294E-002
   1.4062499999999991        2.4538231876394378E-002
   1.1718749999999991        6.7988439425306652E-003
  0.93749999999999911        2.7500035812484647E-003
  0.70312499999999911        2.2912720647251758E-003
  0.46874999999999911        2.7777354624984895E-003
  0.23437499999999911        3.2841894294164745E-003
  -8.8817841970012523E-016   3.5124214788362575E-003
 -0.23437500000000089        3.2841922994069268E-003
 -0.46875000000000089        2.7777391029844183E-003
 -0.70312500000000089        2.2912739386425577E-003
 -0.93750000000000089        2.7499926225704437E-003
  -1.1718750000000009        6.7987861855476417E-003
  -1.4062500000000009        2.4538018209315660E-002
  -1.6406250000000009        6.6461397211077508E-002
  -1.8750000000000009        9.7176209290445764E-002
  -2.1093750000000009        8.3587261484885211E-002
  -2.3437500000000009        5.0794122383848027E-002
  -2.5781250000000009        2.4764354019375552E-002
  -2.8125000000000009        1.0455913415835849E-002
  -3.0468750000000009        4.1014739181881423E-003
  -3.2812500000000009        1.5888089955003700E-003
  -3.5156250000000009        6.6252279939829444E-004
  -3.7500000000000009        3.2394388632692623E-004
  -3.9843750000000009        2.0320884969255337E-004
  -4.2187500000000009        1.5790631757720295E-004
  -4.4531250000000009        1.4173699093239528E-004
  -4.6875000000000009        1.3526194187692378E-004
  -4.9218750000000009        1.3288553074067741E-004
  -5.1562500000000009        1.3196769134807208E-004
  -5.3906250000000009        1.3146004405569173E-004
  -5.6250000000000009        1.3146534469301113E-004
  -5.8593750000000009        1.3119228939088585E-004
  -6.0937500000000009        1.3139399680479454E-004
  -6.3281250000000009        1.3113066102821415E-004
  -6.5625000000000009        1.3138964896815120E-004
  -6.7968750000000009        1.3111276924567355E-004
  -7.0312500000000009        1.3139290804820559E-004
  -7.2656250000000009        1.3110711273795649E-004
  -7.5000000000000009        1.3139436836093478E-004
